資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-14,84033,盛弘三,等價,103.00,,102.50,103.00,102.50,2,2,"205,500",102.75,103.00,113.30,92.70
2019-05-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-14,84362,大江二,等價,131.25,-1.75,130.90,132.50,130.70,10,21,"2,750,450",130.97,131.25,144.35,118.15
2019-05-14,84362,大江二,議價,,,,,,,,,,,,
2019-05-14,84621,柏文一,等價,177.00,-4.00,175.00,177.00,173.00,4,4,"699,000",174.75,177.00,194.00,160.00
2019-05-14,84621,柏文一,議價,,,,,,,,,,,,
2019-05-14,84731,山林水一,等價,103.10,-0.30,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2019-05-14,84731,山林水一,議價,,,,,,,,,,,,
2019-05-14,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-14,84761,台境一,議價,,,,,,,,,,,,
2019-05-14,89161,光隆一,等價,107.60,+1.10,105.55,107.60,105.50,8,16,"1,710,400",106.90,107.60,118.35,96.85
2019-05-14,89161,光隆一,議價,,,,,,,,,,,,
2019-05-14,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-14,89335,愛地雅五,等價,82.45,-0.45,82.50,82.70,82.40,7,19,"1,569,000",82.57,82.45,90.65,74.25
2019-05-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-14,98024,鈺齊四KY,等價,117.10,-0.70,117.10,117.40,116.50,22,77,"9,020,750",117.15,117.10,128.80,105.40
2019-05-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-14,99582,世紀鋼二,等價,106.70,-0.30,106.00,106.70,106.00,6,11,"1,171,500",106.50,106.70,117.35,96.05
2019-05-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-14,99583,世紀鋼三,等價,93.00,+0.35,93.00,93.00,93.00,1,3,"279,000",93.00,93.00,102.30,83.70
2019-05-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-14,合計,,,,,,,,"1,583","6,042","658,482,700",,,,
