資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-12,80114,台通四,等價,,,,,,,,,114.02,114.00,125.40,102.60
2019-11-12,80114,台通四,議價,,,,,,,,,,,,
2019-11-12,80272,鈦昇二,等價,,,,,,,,,108.75,108.75,119.60,97.90
2019-11-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-12,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-12,80425,金山電五,議價,,,,,,,,,,,,
2019-11-12,80504,廣積四,等價,,,,,,,,,124.37,124.00,136.40,111.60
2019-11-12,80504,廣積四,議價,,,,,,,,,,,,
2019-11-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-12,80764,伍豐四,等價,104.50,-0.20,104.55,104.55,104.50,3,14,"1,463,250",104.51,104.50,114.95,94.05
2019-11-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-12,81102,華東二,等價,,,,,,,,,102.89,103.00,113.30,92.70
2019-11-12,81102,華東二,議價,,,,,,,,,,,,
2019-11-12,83492,�矬ㄓG,等價,108.00,,108.50,108.50,108.00,2,2,"216,500",108.25,108.00,118.80,97.20
2019-11-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-12,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-12,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-12,84362,大江二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-12,84362,大江二,議價,,,,,,,,,,,,
2019-11-12,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-12,84621,柏文一,議價,,,,,,,,,,,,
2019-11-12,84731,山林水一,等價,103.40,,103.40,103.40,103.40,4,30,"3,102,000",103.40,103.40,113.70,93.10
2019-11-12,84731,山林水一,議價,,,,,,,,,,,,
2019-11-12,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-12,84761,台境一,議價,,,,,,,,,,,,
2019-11-12,84991,鼎炫一KY,等價,108.80,+0.50,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2019-11-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-12,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-12,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2019-11-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-12,98024,鈺齊四KY,等價,257.00,+9.00,252.00,257.00,251.00,23,95,"24,130,000",254.00,257.00,282.00,232.00
2019-11-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-12,99582,世紀鋼二,等價,114.45,+1.45,114.90,114.90,113.70,8,8,"913,150",114.14,114.45,125.85,103.05
2019-11-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-12,99583,世紀鋼三,等價,104.50,+1.40,104.60,104.60,104.50,3,10,"1,045,200",104.52,104.50,114.95,94.05
2019-11-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-12,合計,,,,,,,,"1,102","4,651","524,297,100",,,,
