資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-31,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-31,62908,良維八,議價,,,,,,,,,,,,
2019-12-31,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-31,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-31,64143,樺漢三,等價,107.30,+0.10,107.20,107.40,107.00,25,107,"11,471,100",107.20,107.30,118.00,96.60
2019-12-31,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-31,64261,統新一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2019-12-31,64261,統新一,議價,,,,,,,,,,,,
2019-12-31,64322,今展科二,等價,145.00,+4.00,140.50,145.00,140.50,2,3,"426,000",142.00,145.00,159.00,130.50
2019-12-31,64322,今展科二,議價,,,,,,,,,,,,
2019-12-31,64381,迅得一,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2019-12-31,64381,迅得一,議價,,,,,,,,,,,,
2019-12-31,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-31,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-31,64492,鈺邦二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2019-12-31,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-31,64511,訊芯一KY,等價,109.20,+0.75,108.50,109.80,108.50,86,301,"32,889,650",109.26,109.20,120.10,98.30
2019-12-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-31,64691,大樹一,等價,116.05,,116.60,116.60,116.05,3,9,"1,048,150",116.46,116.05,127.65,104.45
2019-12-31,64691,大樹一,議價,,,,,,,,,,,,
2019-12-31,64771,安集一,等價,104.50,-0.30,104.70,105.00,104.50,24,47,"4,922,800",104.74,104.50,114.95,94.05
2019-12-31,64771,安集一,議價,,,,,,,,,,,,
2019-12-31,64861,互動一,等價,112.60,-0.40,112.60,112.60,112.60,1,7,"788,200",112.60,112.60,123.85,101.35
2019-12-31,64861,互動一,議價,,,,,,,,,,,,
2019-12-31,65581,興能高一,等價,109.85,+0.05,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2019-12-31,65581,興能高一,議價,,,,,,,,,,,,
2019-12-31,65731,虹揚一KY,等價,97.40,+0.25,97.20,97.40,97.20,7,12,"1,166,700",97.22,97.40,107.10,87.70
2019-12-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-31,65911,動力一KY,等價,145.50,+2.00,140.00,147.00,140.00,23,41,"5,839,550",142.42,145.50,160.00,130.95
2019-12-31,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-31,66032,富強鑫二,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-12-31,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-31,66161,特昇一KY,等價,100.60,,100.60,100.60,100.60,4,11,"1,106,600",100.60,100.60,110.65,90.55
2019-12-31,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-31,80114,台通四,等價,120.00,-0.50,119.00,120.00,119.00,8,15,"1,794,000",119.60,120.00,132.00,108.00
2019-12-31,80114,台通四,議價,,,,,,,,,,,,
2019-12-31,80272,鈦昇二,等價,107.45,-4.55,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,118.15,96.75
2019-12-31,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-31,80281,昇陽半導體一,等價,110.00,-0.80,110.80,110.80,110.00,42,114,"12,558,700",110.16,110.00,121.00,99.00
2019-12-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-31,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-31,80425,金山電五,議價,,,,,,,,,,,,
2019-12-31,80661,來思達一,等價,108.80,-0.20,109.00,109.00,108.70,12,39,"4,244,300",108.82,108.80,119.65,97.95
2019-12-31,80661,來思達一,議價,,,,,,,,,,,,
2019-12-31,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-31,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-31,80764,伍豐四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-31,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-31,81102,華東二,等價,106.00,-0.50,106.00,106.00,106.00,8,48,"5,088,000",106.00,106.00,116.60,95.40
2019-12-31,81102,華東二,議價,,,,,,,,,,,,
2019-12-31,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-31,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-12-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-31,83905,金益鼎五,等價,118.00,+0.80,118.00,119.00,117.00,11,77,"9,093,500",118.09,118.00,129.80,106.20
2019-12-31,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-31,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-31,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-31,84362,大江二,等價,113.00,+2.50,113.95,113.95,110.55,4,4,"449,500",112.37,113.00,124.30,101.70
2019-12-31,84362,大江二,議價,,,,,,,,,,,,
2019-12-31,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2019-12-31,84621,柏文一,議價,,,,,,,,,,,,
2019-12-31,84731,山林水一,等價,104.00,+0.80,103.20,104.00,103.20,3,4,"413,600",103.40,104.00,114.40,93.60
2019-12-31,84731,山林水一,議價,,,,,,,,,,,,
2019-12-31,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-31,84761,台境一,議價,,,,,,,,,,,,
2019-12-31,84991,鼎炫一KY,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2019-12-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-31,89334,愛地雅四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-12-31,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-31,89335,愛地雅五,等價,93.00,+0.80,92.20,93.00,92.20,2,3,"278,200",92.73,93.00,102.30,83.70
2019-12-31,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-31,98024,鈺齊四KY,等價,249.00,-4.00,249.00,249.00,249.00,1,9,"2,241,000",249.00,249.00,273.00,225.00
2019-12-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-31,99582,世紀鋼二,等價,,,,,,,,,113.10,114.00,125.40,102.60
2019-12-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-31,99583,世紀鋼三,等價,103.20,+0.10,103.20,103.20,103.20,3,51,"5,263,200",103.20,103.20,113.50,92.90
2019-12-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-31,合計,,,,,,,,"1,629","5,680","643,089,000",,,,
