資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-07,81102,華東二,等價,101.70,+0.20,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2019-08-07,81102,華東二,議價,,,,,,,,,,,,
2019-08-07,81142,振樺電二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2019-08-07,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-07,83492,�矬ㄓG,等價,,,,,,,,,111.95,110.60,121.65,99.55
2019-08-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-07,83493,�矬ㄓT,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-08-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-07,84033,盛弘三,等價,,,,,,,,,103.80,103.55,113.90,93.20
2019-08-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-07,84362,大江二,等價,118.50,-2.50,115.30,120.10,115.30,13,62,"7,353,400",118.60,118.50,130.35,106.65
2019-08-07,84362,大江二,議價,,,,,,,,,,,,
2019-08-07,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-07,84621,柏文一,議價,,,,,,,,,,,,
2019-08-07,84731,山林水一,等價,102.00,-0.10,102.10,102.10,102.00,5,22,"2,244,500",102.02,102.00,112.20,91.80
2019-08-07,84731,山林水一,議價,,,,,,,,,,,,
2019-08-07,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-07,84761,台境一,議價,,,,,,,,,,,,
2019-08-07,89161,光隆一,等價,109.25,,110.05,110.05,109.25,20,59,"6,460,550",109.50,109.25,120.15,98.35
2019-08-07,89161,光隆一,議價,,,,,,,,,,,,
2019-08-07,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-07,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,1,4,"348,000",87.00,87.00,95.70,78.30
2019-08-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-07,98024,鈺齊四KY,等價,175.00,+1.00,176.00,178.00,174.00,27,70,"12,232,000",174.74,175.00,192.00,158.00
2019-08-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-07,99582,世紀鋼二,等價,114.35,-0.60,112.00,114.35,112.00,3,3,"339,350",113.11,114.35,125.75,102.95
2019-08-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-07,99583,世紀鋼三,等價,101.25,+0.45,101.50,101.50,100.60,21,64,"6,475,600",101.18,101.25,111.35,91.15
2019-08-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-07,合計,,,,,,,,"1,196","5,988","665,163,700",,,,
