資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-13,84621,柏文一,等價,,,,,,,,,201.00,201.00,221.00,181.00
2019-06-13,84621,柏文一,議價,,,,,,,,,,,,
2019-06-13,84731,山林水一,等價,101.75,-0.25,101.75,101.75,101.75,1,5,"508,750",101.75,101.75,111.90,91.60
2019-06-13,84731,山林水一,議價,,,,,,,,,,,,
2019-06-13,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-13,84761,台境一,議價,,,,,,,,,,,,
2019-06-13,89161,光隆一,等價,109.00,-0.60,109.00,109.00,109.00,7,55,"5,995,000",109.12,109.00,119.90,98.10
2019-06-13,89161,光隆一,議價,109.60,,,109.60,109.60,1,14,"1,534,400",,,,
2019-06-13,89334,愛地雅四,等價,,,,,,,,,102.53,102.50,112.75,92.25
2019-06-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-13,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,2,4,"320,000",80.00,80.00,88.00,72.00
2019-06-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-13,98024,鈺齊四KY,等價,131.45,-0.35,131.80,131.90,131.05,52,120,"15,787,100",131.55,131.45,144.55,118.35
2019-06-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-13,99582,世紀鋼二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-06-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-13,99583,世紀鋼三,等價,98.30,+0.30,97.60,98.30,97.55,8,14,"1,370,350",97.88,98.30,108.10,88.50
2019-06-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-13,合計,,,,,,,,"1,120","5,785","646,069,900",,,,
