資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-25,64511,訊芯一KY,等價,106.50,+0.45,106.30,107.00,106.30,27,175,"18,665,850",106.66,106.50,117.15,95.85
2019-11-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-25,64691,大樹一,等價,118.10,+0.30,117.85,118.10,117.85,4,4,"472,050",118.01,118.10,129.90,106.30
2019-11-25,64691,大樹一,議價,,,,,,,,,,,,
2019-11-25,64861,互動一,等價,103.65,+0.35,103.75,103.90,103.50,182,863,"89,376,800",103.56,103.65,114.00,93.30
2019-11-25,64861,互動一,議價,,,,,,,,,,,,
2019-11-25,65581,興能高一,等價,107.50,-0.30,107.50,108.00,107.00,35,142,"15,250,300",107.39,107.50,118.25,96.75
2019-11-25,65581,興能高一,議價,,,,,,,,,,,,
2019-11-25,65731,虹揚一KY,等價,96.60,-0.15,96.70,96.70,96.60,4,5,"483,200",96.64,96.60,106.25,86.95
2019-11-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-25,65911,動力一KY,等價,,,,,,,,,118.74,116.95,128.60,105.30
2019-11-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-25,66032,富強鑫二,等價,113.90,-0.10,113.90,113.90,113.90,2,48,"5,467,200",113.90,113.90,125.25,102.55
2019-11-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-25,80114,台通四,等價,,,,,,,,,115.96,116.00,127.60,104.40
2019-11-25,80114,台通四,議價,,,,,,,,,,,,
2019-11-25,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2019-11-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-25,80281,昇陽半導體一,等價,108.45,-0.45,108.60,108.70,108.45,19,93,"10,091,850",108.51,108.45,119.25,97.65
2019-11-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-25,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-25,80425,金山電五,議價,,,,,,,,,,,,
2019-11-25,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-25,80504,廣積四,議價,,,,,,,,,,,,
2019-11-25,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-25,80764,伍豐四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-25,81102,華東二,等價,103.95,-0.05,101.25,104.00,101.00,8,36,"3,714,350",103.17,103.95,114.30,93.60
2019-11-25,81102,華東二,議價,,,,,,,,,,,,
2019-11-25,83492,�矬ㄓG,等價,108.00,+0.25,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2019-11-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-25,83493,�矬ㄓT,等價,117.45,,117.45,117.45,117.45,2,12,"1,409,400",117.45,117.45,129.15,105.75
2019-11-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-25,83905,金益鼎五,等價,106.10,+0.10,106.00,106.10,106.00,11,82,"8,696,200",106.05,106.10,116.70,95.50
2019-11-25,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-25,84033,盛弘三,等價,,,,,,,,,106.37,107.00,117.70,96.30
2019-11-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-25,84362,大江二,等價,,,,,,,,,113.47,114.80,126.25,103.35
2019-11-25,84362,大江二,議價,,,,,,,,,,,,
2019-11-25,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-25,84621,柏文一,議價,,,,,,,,,,,,
2019-11-25,84731,山林水一,等價,102.80,-0.65,102.90,102.90,102.80,2,6,"617,300",102.88,102.80,113.05,92.55
2019-11-25,84731,山林水一,議價,,,,,,,,,,,,
2019-11-25,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-25,84761,台境一,議價,,,,,,,,,,,,
2019-11-25,84991,鼎炫一KY,等價,105.90,-0.10,106.00,106.00,105.90,8,22,"2,331,900",105.99,105.90,116.45,95.35
2019-11-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-25,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-25,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-25,98024,鈺齊四KY,等價,257.00,+6.00,257.00,257.00,257.00,2,6,"1,542,000",257.00,257.00,282.00,232.00
2019-11-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-25,99582,世紀鋼二,等價,112.60,+0.25,112.30,112.60,112.00,5,11,"1,232,900",112.08,112.60,123.85,101.35
2019-11-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-25,99583,世紀鋼三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-25,合計,,,,,,,,"1,458","7,792","837,653,600",,,,
