資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-18,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-18,84362,大江二,等價,132.00,+0.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2019-06-18,84362,大江二,議價,,,,,,,,,,,,
2019-06-18,84621,柏文一,等價,213.00,+6.00,213.00,213.00,213.00,1,4,"852,000",213.00,213.00,234.00,192.00
2019-06-18,84621,柏文一,議價,,,,,,,,,,,,
2019-06-18,84731,山林水一,等價,,,,,,,,,101.62,101.80,111.95,91.65
2019-06-18,84731,山林水一,議價,,,,,,,,,,,,
2019-06-18,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-18,84761,台境一,議價,,,,,,,,,,,,
2019-06-18,89161,光隆一,等價,110.00,+0.50,109.95,110.00,109.95,3,20,"2,199,500",109.97,110.00,121.00,99.00
2019-06-18,89161,光隆一,議價,,,,,,,,,,,,
2019-06-18,89334,愛地雅四,等價,,,,,,,,,102.71,102.80,113.05,92.55
2019-06-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-18,89335,愛地雅五,等價,81.50,+0.50,81.45,81.50,81.45,5,12,"977,900",81.49,81.50,89.65,73.35
2019-06-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-18,98024,鈺齊四KY,等價,130.00,-1.40,130.00,130.00,130.00,8,11,"1,430,000",130.00,130.00,143.00,117.00
2019-06-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-18,99582,世紀鋼二,等價,114.00,+2.40,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-06-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-18,99583,世紀鋼三,等價,97.70,-0.50,98.30,98.30,97.70,3,7,"685,300",97.90,97.70,107.45,87.95
2019-06-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-18,合計,,,,,,,,"1,247","4,246","453,573,450",,,,
