資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-07,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-07,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-07,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-07,80114,台通四,等價,114.05,-0.45,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2019-11-07,80114,台通四,議價,,,,,,,,,,,,
2019-11-07,80272,鈦昇二,等價,,,,,,,,,109.00,108.75,119.60,97.90
2019-11-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-07,80425,金山電五,等價,99.00,,99.00,99.00,99.00,2,14,"1,386,000",99.00,99.00,108.90,89.10
2019-11-07,80425,金山電五,議價,,,,,,,,,,,,
2019-11-07,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-11-07,80504,廣積四,議價,,,,,,,,,,,,
2019-11-07,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-07,80764,伍豐四,等價,104.55,-0.75,104.55,104.55,104.55,1,6,"627,300",104.55,104.55,115.00,94.10
2019-11-07,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-07,81102,華東二,等價,102.55,+1.55,102.20,103.20,102.20,49,590,"60,710,700",102.89,102.55,112.80,92.30
2019-11-07,81102,華東二,議價,,,,,,,,,,,,
2019-11-07,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-07,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-07,83492,�矬ㄓG,等價,108.50,-0.35,108.55,108.55,108.50,2,30,"3,256,000",108.53,108.50,119.35,97.65
2019-11-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-07,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-07,84033,盛弘三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-11-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-07,84362,大江二,等價,115.05,-1.45,115.05,115.05,115.05,2,10,"1,150,500",115.05,115.05,126.55,103.55
2019-11-07,84362,大江二,議價,,,,,,,,,,,,
2019-11-07,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-07,84621,柏文一,議價,,,,,,,,,,,,
2019-11-07,84731,山林水一,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2019-11-07,84731,山林水一,議價,,,,,,,,,,,,
2019-11-07,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-07,84761,台境一,議價,,,,,,,,,,,,
2019-11-07,84991,鼎炫一KY,等價,109.00,+0.10,110.00,110.00,109.00,17,101,"11,045,000",109.35,109.00,119.90,98.10
2019-11-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-07,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-07,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-11-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-07,98024,鈺齊四KY,等價,240.00,-3.00,243.00,245.00,240.00,16,75,"18,032,000",240.42,240.00,264.00,216.00
2019-11-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-07,99582,世紀鋼二,等價,114.80,+0.20,114.50,114.80,114.50,3,3,"343,950",114.65,114.80,126.25,103.35
2019-11-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-07,99583,世紀鋼三,等價,,,,,,,,,105.92,105.50,116.05,94.95
2019-11-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-07,合計,,,,,,,,"1,341","8,100","906,938,900",,,,
