資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-30,84731,山林水一,等價,104.00,+0.20,105.00,105.00,103.40,15,93,"9,633,750",103.58,104.00,114.40,93.60
2019-04-30,84731,山林水一,議價,,,,,,,,,,,,
2019-04-30,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-04-30,84761,台境一,議價,,,,,,,,,,,,
2019-04-30,89161,光隆一,等價,111.00,+2.10,108.95,111.00,108.95,29,70,"7,711,350",110.16,111.00,122.10,99.90
2019-04-30,89161,光隆一,議價,,,,,,,,,,,,
2019-04-30,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-04-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-30,89335,愛地雅五,等價,83.50,-0.70,84.20,84.20,83.50,9,17,"1,426,500",83.91,83.50,91.85,75.15
2019-04-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-30,98023,鈺齊三KY,等價,99.85,-0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2019-04-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-30,98024,鈺齊四KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2019-04-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-30,99582,世紀鋼二,等價,,,,,,,,,107.42,107.50,118.25,96.75
2019-04-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-30,99583,世紀鋼三,等價,93.50,-0.05,93.50,93.50,92.25,16,42,"3,887,150",92.55,93.50,102.85,84.15
2019-04-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-30,合計,,,,,,,,"1,086","4,292","466,704,250",,,,
