資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-19,81102,華東二,議價,,,,,,,,,,,,
2019-08-19,81142,振樺電二,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,109.55,89.65
2019-08-19,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-19,83492,�矬ㄓG,等價,107.80,-2.00,107.80,107.80,107.80,3,17,"1,832,600",107.80,107.80,118.55,97.05
2019-08-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-19,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-19,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-19,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-19,84362,大江二,議價,,,,,,,,,,,,
2019-08-19,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-19,84621,柏文一,議價,,,,,,,,,,,,
2019-08-19,84731,山林水一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-08-19,84731,山林水一,議價,,,,,,,,,,,,
2019-08-19,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-19,84761,台境一,議價,,,,,,,,,,,,
2019-08-19,89161,光隆一,等價,109.20,+1.20,109.40,109.45,108.00,48,133,"14,467,150",108.77,109.20,120.10,98.30
2019-08-19,89161,光隆一,議價,,,,,,,,,,,,
2019-08-19,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-19,89335,愛地雅五,等價,87.25,+0.75,87.25,87.25,87.25,1,2,"174,500",87.25,87.25,95.95,78.55
2019-08-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-19,98024,鈺齊四KY,等價,173.00,+1.00,173.00,173.00,173.00,1,3,"519,000",173.00,173.00,190.00,156.00
2019-08-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-19,99582,世紀鋼二,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2019-08-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-19,99583,世紀鋼三,等價,,,,,,,,,102.36,103.25,113.55,92.95
2019-08-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-19,合計,,,,,,,,"1,244","3,899","460,496,900",,,,
