資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-11,65731,虹揚一KY,等價,96.10,-0.15,96.25,96.25,96.10,17,22,"2,115,700",96.16,96.10,105.70,86.50
2019-11-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-11,65911,動力一KY,等價,108.00,-1.50,109.00,109.50,108.00,22,63,"6,824,650",108.32,108.00,118.80,97.20
2019-11-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-11,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-11,80114,台通四,等價,,,,,,,,,114.02,114.00,125.40,102.60
2019-11-11,80114,台通四,議價,,,,,,,,,,,,
2019-11-11,80272,鈦昇二,等價,,,,,,,,,108.75,108.75,119.60,97.90
2019-11-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-11,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-11,80425,金山電五,議價,,,,,,,,,,,,
2019-11-11,80504,廣積四,等價,124.00,-1.00,124.50,124.50,124.00,5,20,"2,487,500",124.37,124.00,136.40,111.60
2019-11-11,80504,廣積四,議價,,,,,,,,,,,,
2019-11-11,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-11,80764,伍豐四,等價,,,,,,,,,104.82,104.70,115.15,94.25
2019-11-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-11,81102,華東二,等價,,,,,,,,,102.89,103.00,113.30,92.70
2019-11-11,81102,華東二,議價,,,,,,,,,,,,
2019-11-11,83492,�矬ㄓG,等價,108.00,-0.50,109.35,109.35,107.85,5,21,"2,293,350",109.20,108.00,118.80,97.20
2019-11-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-11,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-11,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-11,84362,大江二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-11,84362,大江二,議價,,,,,,,,,,,,
2019-11-11,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-11,84621,柏文一,議價,,,,,,,,,,,,
2019-11-11,84731,山林水一,等價,103.40,-0.40,103.20,103.40,103.20,2,25,"2,581,000",103.24,103.40,113.70,93.10
2019-11-11,84731,山林水一,議價,,,,,,,,,,,,
2019-11-11,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-11,84761,台境一,議價,,,,,,,,,,,,
2019-11-11,84991,鼎炫一KY,等價,108.30,-0.60,108.80,108.80,108.30,10,51,"5,533,350",108.49,108.30,119.10,97.50
2019-11-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-11,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-11,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-11-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-11,98024,鈺齊四KY,等價,248.00,-5.00,253.00,258.00,248.00,15,48,"12,200,000",254.16,248.00,272.00,224.00
2019-11-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-11,99582,世紀鋼二,等價,113.00,-1.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-11-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-11,99583,世紀鋼三,等價,103.10,-2.00,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2019-11-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-11,合計,,,,,,,,"1,265","5,522","601,033,650",,,,
