資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-01,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-07-01,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-01,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-01,82131,志超一,議價,,,,,,,,,,,,
2019-07-01,83492,�矬ㄓG,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-07-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-01,83493,�矬ㄓT,等價,116.00,+1.00,116.00,116.00,116.00,12,12,"1,392,000",116.00,116.00,127.60,104.40
2019-07-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-01,84033,盛弘三,等價,,,,,,,,,103.27,103.50,113.85,93.15
2019-07-01,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-01,84362,大江二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-07-01,84362,大江二,議價,,,,,,,,,,,,
2019-07-01,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-07-01,84621,柏文一,議價,,,,,,,,,,,,
2019-07-01,84731,山林水一,等價,,,,,,,,,102.55,103.20,113.50,92.90
2019-07-01,84731,山林水一,議價,,,,,,,,,,,,
2019-07-01,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-07-01,84761,台境一,議價,,,,,,,,,,,,
2019-07-01,89161,光隆一,等價,114.35,-0.10,114.35,114.35,114.35,1,4,"457,400",114.35,114.35,125.75,102.95
2019-07-01,89161,光隆一,議價,,,,,,,,,,,,
2019-07-01,89334,愛地雅四,等價,103.60,+0.60,103.20,103.60,103.20,23,153,"15,815,100",103.36,103.60,113.95,93.25
2019-07-01,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-01,89335,愛地雅五,等價,,,,,,,,,83.21,83.15,91.45,74.85
2019-07-01,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-01,98024,鈺齊四KY,等價,131.00,+1.50,130.00,131.00,130.00,35,56,"7,299,500",130.34,131.00,144.10,117.90
2019-07-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-01,99582,世紀鋼二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-01,99582,世紀鋼二,議價,110.00,,,110.00,110.00,1,5,"550,000",,,,
2019-07-01,99583,世紀鋼三,等價,95.70,-0.80,96.50,96.50,95.70,3,4,"384,400",96.10,95.70,105.25,86.15
2019-07-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-01,合計,,,,,,,,"2,852","12,785","1,464,789,850",,,,
