資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-25,80764,伍豐四,等價,109.20,+0.20,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2019-02-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-25,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-02-25,81102,華東二,議價,,,,,,,,,,,,
2019-02-25,81142,振樺電二,等價,98.90,+0.05,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2019-02-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-25,82131,志超一,等價,112.65,+3.15,110.50,113.00,110.50,107,327,"36,544,150",111.75,112.65,123.90,101.40
2019-02-25,82131,志超一,議價,,,,,,,,,,,,
2019-02-25,83492,�矬ㄓG,等價,114.00,+1.50,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2019-02-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-25,83493,�矬ㄓT,等價,,,,,,,,,122.41,122.30,134.50,110.10
2019-02-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-25,84033,盛弘三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-25,84362,大江二,等價,132.80,+3.30,133.00,133.40,132.00,13,37,"4,920,600",132.98,132.80,146.05,119.55
2019-02-25,84362,大江二,議價,,,,,,,,,,,,
2019-02-25,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-25,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-25,84621,柏文一,等價,,,,,,,,,135.90,137.00,150.00,123.30
2019-02-25,84621,柏文一,議價,,,,,,,,,,,,
2019-02-25,84731,山林水一,等價,105.50,+0.30,105.50,105.50,105.50,10,15,"1,582,500",105.50,105.50,116.05,94.95
2019-02-25,84731,山林水一,議價,,,,,,,,,,,,
2019-02-25,84761,台境一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-25,84761,台境一,議價,,,,,,,,,,,,
2019-02-25,89161,光隆一,等價,108.00,,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,118.80,97.20
2019-02-25,89161,光隆一,議價,,,,,,,,,,,,
2019-02-25,89334,愛地雅四,等價,108.20,-0.10,108.50,108.50,108.20,6,50,"5,416,000",108.32,108.20,119.00,97.40
2019-02-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-25,89335,愛地雅五,等價,88.00,+0.40,87.75,88.00,87.75,4,6,"527,150",87.85,88.00,96.80,79.20
2019-02-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-25,98023,鈺齊三KY,等價,124.50,-0.80,124.60,124.60,124.00,21,178,"22,087,250",124.08,124.50,136.95,112.05
2019-02-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-25,98024,鈺齊四KY,等價,115.80,-0.05,115.30,116.15,115.30,13,45,"5,202,200",115.60,115.80,127.35,104.25
2019-02-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-25,99582,世紀鋼二,等價,,,,,,,,,110.25,110.50,121.55,99.45
2019-02-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-25,99583,世紀鋼三,等價,96.70,+0.70,96.50,96.70,96.30,10,14,"1,350,300",96.45,96.70,106.35,87.05
2019-02-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-25,合計,,,,,,,,"1,301","5,722","658,787,700",,,,
