資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-24,64691,大樹一,等價,118.95,+0.95,118.90,118.95,118.90,2,3,"356,750",118.91,118.95,130.80,107.10
2019-10-24,64691,大樹一,議價,,,,,,,,,,,,
2019-10-24,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-24,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-24,65731,虹揚一KY,等價,95.75,-0.05,95.75,95.80,95.70,18,43,"4,117,100",95.74,95.75,105.30,86.20
2019-10-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-24,65911,動力一KY,等價,115.10,,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2019-10-24,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-24,66032,富強鑫二,等價,,,,,,,,,113.25,112.50,123.75,101.25
2019-10-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-24,80114,台通四,等價,115.00,-0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-10-24,80114,台通四,議價,,,,,,,,,,,,
2019-10-24,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,20,20,"2,220,000",111.00,111.00,122.10,99.90
2019-10-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-24,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-24,80425,金山電五,議價,,,,,,,,,,,,
2019-10-24,80504,廣積四,等價,129.00,+1.00,129.50,129.50,129.00,10,11,"1,421,800",129.25,129.00,141.90,116.10
2019-10-24,80504,廣積四,議價,,,,,,,,,,,,
2019-10-24,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-24,80764,伍豐四,等價,,,,,,,,,106.29,105.50,116.05,94.95
2019-10-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-24,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-24,81102,華東二,議價,,,,,,,,,,,,
2019-10-24,81142,振樺電二,等價,99.75,,99.75,99.75,99.70,21,40,"3,989,000",99.72,99.75,109.70,89.80
2019-10-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-24,83492,�矬ㄓG,等價,109.80,+0.20,109.95,109.95,109.80,2,6,"659,550",109.92,109.80,120.75,98.85
2019-10-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-24,83493,�矬ㄓT,等價,119.30,+0.30,119.30,119.30,119.30,1,12,"1,431,600",119.30,119.30,131.20,107.40
2019-10-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-24,84033,盛弘三,等價,104.60,-0.30,104.60,104.70,104.60,5,12,"1,255,400",104.61,104.60,115.05,94.15
2019-10-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-24,84362,大江二,等價,,,,,,,,,117.80,118.00,129.80,106.20
2019-10-24,84362,大江二,議價,,,,,,,,,,,,
2019-10-24,84621,柏文一,等價,199.00,-3.00,201.00,201.00,199.00,14,48,"9,581,000",199.60,199.00,218.00,180.00
2019-10-24,84621,柏文一,議價,,,,,,,,,,,,
2019-10-24,84731,山林水一,等價,105.00,,105.50,106.00,105.00,6,27,"2,846,000",105.40,105.00,115.50,94.50
2019-10-24,84731,山林水一,議價,,,,,,,,,,,,
2019-10-24,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-24,84761,台境一,議價,,,,,,,,,,,,
2019-10-24,84991,鼎炫一KY,等價,109.50,+0.30,109.50,109.50,109.40,8,33,"3,613,000",109.49,109.50,120.45,98.55
2019-10-24,84991,鼎炫一KY,議價,109.50,+0.30,,109.50,109.50,2,70,"7,665,000",,,,
2019-10-24,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-24,89335,愛地雅五,等價,,,,,,,,,88.00,87.00,95.70,78.30
2019-10-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-24,98024,鈺齊四KY,等價,233.00,+4.00,230.00,233.00,230.00,2,4,"923,000",230.75,233.00,256.00,210.00
2019-10-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-24,99582,世紀鋼二,等價,,,,,,,,,112.10,112.85,124.10,101.60
2019-10-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-24,99583,世紀鋼三,等價,,,,,,,,,105.00,104.30,114.70,93.90
2019-10-24,99583,世紀鋼三,議價,105.00,+0.70,,105.00,105.00,1,50,"5,250,000",,,,
2019-10-24,合計,,,,,,,,"1,669","7,753","851,077,900",,,,
