資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-17,64691,大樹一,等價,118.00,,118.65,118.65,118.00,6,10,"1,185,200",118.52,118.00,129.80,106.20
2019-10-17,64691,大樹一,議價,,,,,,,,,,,,
2019-10-17,64721,保瑞一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2019-10-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-17,65731,虹揚一KY,等價,95.70,,95.70,95.70,95.65,14,25,"2,391,700",95.66,95.70,105.25,86.15
2019-10-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-17,65911,動力一KY,等價,119.90,+4.80,115.50,119.90,115.50,32,50,"5,844,150",116.88,119.90,131.85,107.95
2019-10-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-17,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-17,80114,台通四,等價,115.50,,115.35,115.50,115.35,3,7,"808,300",115.47,115.50,127.05,103.95
2019-10-17,80114,台通四,議價,,,,,,,,,,,,
2019-10-17,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,122.10,99.90
2019-10-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-17,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-17,80425,金山電五,議價,,,,,,,,,,,,
2019-10-17,80504,廣積四,等價,124.00,-0.50,124.00,124.00,124.00,5,9,"1,116,000",124.00,124.00,136.40,111.60
2019-10-17,80504,廣積四,議價,,,,,,,,,,,,
2019-10-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-17,80764,伍豐四,等價,,,,,,,,,106.40,106.00,116.60,95.40
2019-10-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-17,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-17,81102,華東二,議價,,,,,,,,,,,,
2019-10-17,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-17,83492,�矬ㄓG,等價,109.50,,110.80,110.80,109.50,2,3,"331,100",110.36,109.50,120.45,98.55
2019-10-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-17,83493,�矬ㄓT,等價,119.00,,119.00,119.00,119.00,3,15,"1,785,000",119.00,119.00,130.90,107.10
2019-10-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-17,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-10-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-17,84362,大江二,等價,113.10,-1.90,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2019-10-17,84362,大江二,議價,,,,,,,,,,,,
2019-10-17,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-17,84621,柏文一,議價,,,,,,,,,,,,
2019-10-17,84731,山林水一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-10-17,84731,山林水一,議價,,,,,,,,,,,,
2019-10-17,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-17,84761,台境一,議價,,,,,,,,,,,,
2019-10-17,84991,鼎炫一KY,等價,108.50,-0.20,109.00,109.00,108.30,34,290,"31,482,200",108.55,108.50,119.35,97.65
2019-10-17,84991,鼎炫一KY,議價,108.50,-0.20,,108.50,108.50,1,6,"651,000",,,,
2019-10-17,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-17,89335,愛地雅五,等價,,,,,,,,,85.00,85.00,93.50,76.50
2019-10-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-17,98024,鈺齊四KY,等價,216.00,+2.00,218.00,218.00,216.00,5,14,"3,026,000",216.14,216.00,237.00,195.00
2019-10-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-17,99582,世紀鋼二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-10-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-17,99583,世紀鋼三,等價,105.60,-0.35,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2019-10-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-17,合計,,,,,,,,"1,330","6,761","745,543,650",,,,
