資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-13,81102,華東二,等價,101.10,-0.55,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2019-08-13,81102,華東二,議價,,,,,,,,,,,,
2019-08-13,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-13,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-13,83492,�矬ㄓG,等價,,,,,,,,,110.70,110.70,121.75,99.65
2019-08-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-13,83493,�矬ㄓT,等價,,,,,,,,,117.00,114.00,125.40,102.60
2019-08-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-13,84033,盛弘三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2019-08-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-13,84362,大江二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-08-13,84362,大江二,議價,,,,,,,,,,,,
2019-08-13,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-13,84621,柏文一,議價,,,,,,,,,,,,
2019-08-13,84731,山林水一,等價,101.50,,101.50,101.80,101.50,6,48,"4,874,500",101.55,101.50,111.65,91.35
2019-08-13,84731,山林水一,議價,,,,,,,,,,,,
2019-08-13,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-13,84761,台境一,議價,,,,,,,,,,,,
2019-08-13,89161,光隆一,等價,107.05,-0.95,107.50,107.55,107.00,5,23,"2,468,600",107.33,107.05,117.75,96.35
2019-08-13,89161,光隆一,議價,,,,,,,,,,,,
2019-08-13,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-13,89335,愛地雅五,等價,87.00,-0.50,87.00,87.00,87.00,6,38,"3,306,000",87.00,87.00,95.70,78.30
2019-08-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-13,98024,鈺齊四KY,等價,174.00,-2.00,177.00,179.00,174.00,38,192,"33,601,000",175.00,174.00,191.00,157.00
2019-08-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-13,99582,世紀鋼二,等價,115.30,,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2019-08-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-13,99583,世紀鋼三,等價,102.90,-0.10,103.10,103.10,102.90,4,5,"515,000",103.00,102.90,113.15,92.65
2019-08-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-13,合計,,,,,,,,979,"3,639","425,452,200",,,,
