資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-28,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-28,84362,大江二,等價,126.10,-1.90,128.00,128.00,126.10,4,6,"758,500",126.41,126.10,138.70,113.50
2019-01-28,84362,大江二,議價,,,,,,,,,,,,
2019-01-28,84371,大地一KY,等價,154.00,+1.00,154.00,154.00,154.00,1,24,"3,696,000",154.00,154.00,169.00,138.60
2019-01-28,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-28,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-01-28,84621,柏文一,議價,,,,,,,,,,,,
2019-01-28,84731,山林水一,等價,103.10,+0.20,103.00,103.40,103.00,11,35,"3,608,400",103.09,103.10,113.40,92.80
2019-01-28,84731,山林水一,議價,,,,,,,,,,,,
2019-01-28,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-28,84761,台境一,議價,,,,,,,,,,,,
2019-01-28,89161,光隆一,等價,,,,,,,,,106.95,106.25,116.85,95.65
2019-01-28,89161,光隆一,議價,,,,,,,,,,,,
2019-01-28,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-28,89335,愛地雅五,等價,81.95,+0.35,82.00,82.00,81.80,5,14,"1,146,450",81.88,81.95,90.10,73.80
2019-01-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-28,98023,鈺齊三KY,等價,116.00,,117.35,117.35,116.00,4,10,"1,170,300",117.03,116.00,127.60,104.40
2019-01-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-28,98024,鈺齊四KY,等價,112.85,,113.05,113.05,112.20,28,83,"9,364,500",112.82,112.85,124.10,101.60
2019-01-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-28,99582,世紀鋼二,等價,109.00,+3.00,108.00,109.00,108.00,10,57,"6,173,500",108.30,109.00,119.90,98.10
2019-01-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-28,99583,世紀鋼三,等價,92.10,+1.90,91.50,92.50,91.50,21,48,"4,417,900",92.03,92.10,101.30,82.90
2019-01-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-28,合計,,,,,,,,"1,120","5,383","595,529,800",,,,
