資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-04,80272,鈦昇二,等價,110.20,,110.00,110.20,110.00,3,110,"12,110,000",110.09,110.20,121.20,99.20
2019-09-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-04,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-04,80425,金山電五,議價,,,,,,,,,,,,
2019-09-04,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-04,80504,廣積四,議價,,,,,,,,,,,,
2019-09-04,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-04,80764,伍豐四,等價,109.05,+0.05,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2019-09-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-04,81102,華東二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-09-04,81102,華東二,議價,,,,,,,,,,,,
2019-09-04,81142,振樺電二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2019-09-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-04,83492,�矬ㄓG,等價,107.80,,110.30,110.30,107.80,2,7,"769,600",109.94,107.80,118.55,97.05
2019-09-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-04,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-09-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-04,84033,盛弘三,等價,,,,,,,,,105.05,105.15,115.65,94.65
2019-09-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-04,84362,大江二,等價,,,,,,,,,118.59,118.00,129.80,106.20
2019-09-04,84362,大江二,議價,,,,,,,,,,,,
2019-09-04,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-04,84621,柏文一,議價,,,,,,,,,,,,
2019-09-04,84731,山林水一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2019-09-04,84731,山林水一,議價,,,,,,,,,,,,
2019-09-04,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-04,84761,台境一,議價,,,,,,,,,,,,
2019-09-04,89161,光隆一,等價,110.00,+1.00,109.00,110.05,109.00,36,87,"9,505,100",109.25,110.00,121.00,99.00
2019-09-04,89161,光隆一,議價,,,,,,,,,,,,
2019-09-04,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-04,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-04,98024,鈺齊四KY,等價,168.00,+2.00,168.00,168.00,167.00,8,17,"2,854,000",167.88,168.00,184.00,152.00
2019-09-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-04,99582,世紀鋼二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2019-09-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-04,99583,世紀鋼三,等價,,,,,,,,,102.40,102.70,112.95,92.45
2019-09-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-04,合計,,,,,,,,"1,252","5,520","638,493,250",,,,
