資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-17,83493,�矬ㄓT,等價,,,,,,,,,108.55,110.00,121.00,99.00
2019-05-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-17,84033,盛弘三,等價,103.00,,103.00,103.00,103.00,3,50,"5,150,000",103.00,103.00,113.30,92.70
2019-05-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-17,84362,大江二,等價,127.50,-3.00,130.50,131.20,127.50,10,25,"3,238,700",129.54,127.50,140.25,114.75
2019-05-17,84362,大江二,議價,,,,,,,,,,,,
2019-05-17,84621,柏文一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2019-05-17,84621,柏文一,議價,,,,,,,,,,,,
2019-05-17,84731,山林水一,等價,102.05,-0.25,102.10,102.10,101.90,9,40,"4,080,000",102.00,102.05,112.25,91.85
2019-05-17,84731,山林水一,議價,,,,,,,,,,,,
2019-05-17,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-17,84761,台境一,議價,,,,,,,,,,,,
2019-05-17,89161,光隆一,等價,107.00,,107.10,107.10,107.00,2,8,"856,300",107.03,107.00,117.70,96.30
2019-05-17,89161,光隆一,議價,,,,,,,,,,,,
2019-05-17,89334,愛地雅四,等價,101.30,-2.70,103.50,103.50,101.30,24,509,"51,989,700",102.14,101.30,111.40,91.20
2019-05-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-17,89335,愛地雅五,等價,80.00,-2.80,82.60,82.60,80.00,35,75,"6,088,400",81.17,80.00,88.00,72.00
2019-05-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-17,98024,鈺齊四KY,等價,118.00,-1.20,119.00,119.00,118.00,12,32,"3,794,500",118.57,118.00,129.80,106.20
2019-05-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-17,99582,世紀鋼二,等價,106.80,,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2019-05-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-17,99583,世紀鋼三,等價,93.50,+0.50,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,102.85,84.15
2019-05-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-17,合計,,,,,,,,"1,479","6,865","736,381,600",,,,
