資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-31,83493,�矬ㄓT,等價,112.50,+3.00,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2019-05-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-31,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-31,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-31,84362,大江二,等價,139.80,-0.70,139.50,139.80,139.00,3,5,"696,800",139.36,139.80,153.00,125.85
2019-05-31,84362,大江二,議價,,,,,,,,,,,,
2019-05-31,84621,柏文一,等價,201.00,,201.00,201.00,201.00,1,26,"5,226,000",201.00,201.00,221.00,181.00
2019-05-31,84621,柏文一,議價,,,,,,,,,,,,
2019-05-31,84731,山林水一,等價,103.05,+0.05,103.00,103.50,103.00,6,49,"5,067,750",103.42,103.05,113.35,92.75
2019-05-31,84731,山林水一,議價,,,,,,,,,,,,
2019-05-31,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-31,84761,台境一,議價,,,,,,,,,,,,
2019-05-31,89161,光隆一,等價,106.00,,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,116.60,95.40
2019-05-31,89161,光隆一,議價,,,,,,,,,,,,
2019-05-31,89334,愛地雅四,等價,102.60,+0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2019-05-31,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-31,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-05-31,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-31,98024,鈺齊四KY,等價,128.00,-1.00,129.60,130.00,128.00,36,66,"8,564,600",129.76,128.00,140.80,115.20
2019-05-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-31,99582,世紀鋼二,等價,108.90,+0.20,108.90,108.90,108.90,2,203,"22,106,700",108.90,108.90,119.75,98.05
2019-05-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-31,99583,世紀鋼三,等價,95.50,,95.00,96.00,95.00,26,64,"6,112,550",95.50,95.50,105.05,85.95
2019-05-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-31,合計,,,,,,,,"1,257","5,318","589,672,050",,,,
