資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-30,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-30,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-30,64143,樺漢三,等價,107.20,-0.25,107.50,107.50,107.20,38,270,"29,017,200",107.47,107.20,117.90,96.50
2019-12-30,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-30,64261,統新一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2019-12-30,64261,統新一,議價,,,,,,,,,,,,
2019-12-30,64322,今展科二,等價,141.00,+5.05,137.00,143.00,135.00,17,21,"2,921,750",139.13,141.00,155.00,126.90
2019-12-30,64322,今展科二,議價,,,,,,,,,,,,
2019-12-30,64381,迅得一,等價,120.00,-2.50,123.00,123.00,120.00,6,16,"1,953,000",122.06,120.00,132.00,108.00
2019-12-30,64381,迅得一,議價,,,,,,,,,,,,
2019-12-30,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-30,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-30,64492,鈺邦二,等價,,,,,,,,,104.90,104.60,115.05,94.15
2019-12-30,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-30,64511,訊芯一KY,等價,108.45,+0.15,108.50,109.00,107.90,58,352,"38,111,250",108.27,108.45,119.25,97.65
2019-12-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-30,64691,大樹一,等價,116.05,-0.45,116.05,116.05,116.05,2,5,"580,250",116.05,116.05,127.65,104.45
2019-12-30,64691,大樹一,議價,,,,,,,,,,,,
2019-12-30,64771,安集一,等價,104.80,+0.95,103.70,104.80,103.60,76,109,"11,377,300",104.37,104.80,115.25,94.35
2019-12-30,64771,安集一,議價,,,,,,,,,,,,
2019-12-30,64861,互動一,等價,113.00,+0.50,112.80,113.05,112.80,6,16,"1,806,700",112.91,113.00,124.30,101.70
2019-12-30,64861,互動一,議價,,,,,,,,,,,,
2019-12-30,65581,興能高一,等價,109.80,-0.80,110.00,110.00,109.60,10,30,"3,296,200",109.87,109.80,120.75,98.85
2019-12-30,65581,興能高一,議價,,,,,,,,,,,,
2019-12-30,65731,虹揚一KY,等價,97.15,+0.15,97.00,97.15,96.95,12,23,"2,232,950",97.08,97.15,106.85,87.45
2019-12-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-30,65911,動力一KY,等價,143.50,+0.50,144.60,146.55,143.50,25,47,"6,776,250",144.17,143.50,157.00,129.15
2019-12-30,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-30,66032,富強鑫二,等價,109.00,-3.00,109.10,109.10,109.00,3,5,"545,300",109.06,109.00,119.90,98.10
2019-12-30,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-30,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-12-30,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-30,80114,台通四,等價,,,,,,,,,120.43,120.50,132.55,108.45
2019-12-30,80114,台通四,議價,,,,,,,,,,,,
2019-12-30,80272,鈦昇二,等價,,,,,,,,,112.90,112.00,123.20,100.80
2019-12-30,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-30,80281,昇陽半導體一,等價,110.80,-0.10,111.00,111.25,110.50,45,114,"12,649,700",110.96,110.80,121.85,99.75
2019-12-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-30,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-30,80425,金山電五,議價,,,,,,,,,,,,
2019-12-30,80661,來思達一,等價,109.00,-0.30,108.70,109.00,108.70,12,43,"4,682,000",108.88,109.00,119.90,98.10
2019-12-30,80661,來思達一,議價,,,,,,,,,,,,
2019-12-30,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-30,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-30,80764,伍豐四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-30,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-30,81102,華東二,等價,106.50,-0.45,105.60,106.50,105.60,8,25,"2,647,000",105.88,106.50,117.15,95.85
2019-12-30,81102,華東二,議價,,,,,,,,,,,,
2019-12-30,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-30,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-12-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-30,83905,金益鼎五,等價,117.20,+3.35,114.95,117.20,114.95,22,64,"7,451,500",116.42,117.20,128.90,105.50
2019-12-30,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-30,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-30,84362,大江二,等價,110.50,+0.45,108.05,110.50,108.05,6,16,"1,742,950",108.93,110.50,121.55,99.45
2019-12-30,84362,大江二,議價,,,,,,,,,,,,
2019-12-30,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2019-12-30,84621,柏文一,議價,,,,,,,,,,,,
2019-12-30,84731,山林水一,等價,103.20,+0.40,103.30,103.30,103.20,2,2,"206,500",103.25,103.20,113.50,92.90
2019-12-30,84731,山林水一,議價,,,,,,,,,,,,
2019-12-30,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-30,84761,台境一,議價,,,,,,,,,,,,
2019-12-30,84991,鼎炫一KY,等價,,,,,,,,,105.16,105.50,116.05,94.95
2019-12-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-30,89334,愛地雅四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-12-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-30,89335,愛地雅五,等價,,,,,,,,,91.20,92.20,101.40,83.00
2019-12-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-30,98024,鈺齊四KY,等價,253.00,+19.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2019-12-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-30,99582,世紀鋼二,等價,,,,,,,,,113.10,115.30,126.80,103.80
2019-12-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-30,99583,世紀鋼三,等價,103.10,,103.10,103.10,103.10,2,13,"1,340,300",103.10,103.10,113.40,92.80
2019-12-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-30,合計,,,,,,,,"1,612","4,988","571,566,550",,,,
