資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-22,64691,大樹一,議價,,,,,,,,,,,,
2019-11-22,64861,互動一,等價,103.30,+3.10,104.05,104.60,103.30,405,"1,989","206,290,300",103.71,103.30,113.60,93.00
2019-11-22,64861,互動一,議價,,,,,,,,,,,,
2019-11-22,65581,興能高一,等價,107.80,+0.80,107.00,107.80,107.00,66,281,"30,161,150",107.33,107.80,118.55,97.05
2019-11-22,65581,興能高一,議價,,,,,,,,,,,,
2019-11-22,65731,虹揚一KY,等價,96.75,+0.15,96.60,96.90,96.60,14,30,"2,903,550",96.78,96.75,106.40,87.10
2019-11-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-22,65911,動力一KY,等價,116.95,+0.90,119.00,119.90,116.95,17,33,"3,918,600",118.74,116.95,128.60,105.30
2019-11-22,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-22,66032,富強鑫二,等價,114.00,-1.00,111.00,114.00,111.00,3,44,"4,887,000",111.06,114.00,125.40,102.60
2019-11-22,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-22,80114,台通四,等價,116.00,+0.50,116.90,116.90,115.00,3,3,"347,900",115.96,116.00,127.60,104.40
2019-11-22,80114,台通四,議價,,,,,,,,,,,,
2019-11-22,80272,鈦昇二,等價,111.00,+0.50,110.95,111.00,110.95,2,6,"665,950",110.99,111.00,122.10,99.90
2019-11-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-22,80281,昇陽半導體一,等價,108.90,-0.35,109.00,109.05,108.80,13,87,"9,480,300",108.96,108.90,119.75,98.05
2019-11-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-22,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-22,80425,金山電五,議價,,,,,,,,,,,,
2019-11-22,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-22,80504,廣積四,議價,,,,,,,,,,,,
2019-11-22,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-22,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-22,80764,伍豐四,等價,103.00,+0.90,103.00,103.00,103.00,6,42,"4,326,000",103.00,103.00,113.30,92.70
2019-11-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-22,81102,華東二,等價,104.00,+0.50,103.50,104.20,103.50,17,54,"5,615,400",103.98,104.00,114.40,93.60
2019-11-22,81102,華東二,議價,,,,,,,,,,,,
2019-11-22,83492,�矬ㄓG,等價,107.75,-0.25,108.00,108.00,107.75,3,30,"3,235,000",107.83,107.75,118.50,97.00
2019-11-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-22,83493,�矬ㄓT,等價,117.45,-0.45,114.50,117.45,114.50,3,4,"466,800",116.70,117.45,129.15,105.75
2019-11-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-22,83905,金益鼎五,等價,106.00,-0.90,106.90,107.00,106.00,68,385,"40,900,600",106.23,106.00,116.60,95.40
2019-11-22,83905,金益鼎五,議價,,,,,,,,,,,,
2019-11-22,84033,盛弘三,等價,107.00,+1.00,106.00,107.00,106.00,3,4,"425,500",106.37,107.00,117.70,96.30
2019-11-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-22,84362,大江二,等價,,,,,,,,,113.47,114.80,126.25,103.35
2019-11-22,84362,大江二,議價,,,,,,,,,,,,
2019-11-22,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-22,84621,柏文一,議價,,,,,,,,,,,,
2019-11-22,84731,山林水一,等價,103.45,-0.05,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2019-11-22,84731,山林水一,議價,,,,,,,,,,,,
2019-11-22,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-22,84761,台境一,議價,,,,,,,,,,,,
2019-11-22,84991,鼎炫一KY,等價,106.00,-1.00,106.10,106.25,106.00,6,23,"2,439,450",106.06,106.00,116.60,95.40
2019-11-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-22,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-22,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-22,98024,鈺齊四KY,等價,251.00,,251.00,253.00,251.00,7,27,"6,792,000",251.55,251.00,276.00,226.00
2019-11-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-22,99582,世紀鋼二,等價,112.35,-0.45,112.05,112.55,112.05,4,4,"449,450",112.36,112.35,123.55,101.15
2019-11-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-22,99583,世紀鋼三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-22,合計,,,,,,,,"1,489","7,393","799,074,450",,,,
