資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-23,84731,山林水一,等價,104.30,+0.25,104.10,104.40,104.05,11,30,"3,126,100",104.20,104.30,114.70,93.90
2019-04-23,84731,山林水一,議價,,,,,,,,,,,,
2019-04-23,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-23,84761,台境一,議價,,,,,,,,,,,,
2019-04-23,89161,光隆一,等價,108.90,-0.10,108.25,108.90,108.25,3,8,"869,250",108.65,108.90,119.75,98.05
2019-04-23,89161,光隆一,議價,,,,,,,,,,,,
2019-04-23,89334,愛地雅四,等價,106.10,+0.10,106.00,106.10,106.00,8,37,"3,922,500",106.01,106.10,116.70,95.50
2019-04-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-23,89335,愛地雅五,等價,84.00,+0.20,83.85,84.00,83.85,11,31,"2,602,800",83.96,84.00,92.40,75.60
2019-04-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-23,98023,鈺齊三KY,等價,99.70,-10.30,99.50,99.70,99.20,11,51,"5,072,400",99.45,99.70,109.65,89.75
2019-04-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-23,98024,鈺齊四KY,等價,124.50,-1.30,125.20,125.20,124.50,14,53,"6,612,000",124.75,124.50,136.95,112.05
2019-04-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-23,99582,世紀鋼二,等價,108.95,+0.95,108.90,109.10,108.90,10,55,"5,993,200",108.96,108.95,119.80,98.10
2019-04-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-23,99583,世紀鋼三,等價,96.50,,97.40,97.40,96.50,17,29,"2,810,700",96.92,96.50,106.15,86.85
2019-04-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-23,合計,,,,,,,,"1,288","4,240","471,773,000",,,,
