資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-07,84362,大江二,議價,,,,,,,,,,,,
2019-05-07,84621,柏文一,等價,,,,,,,,,160.10,161.00,177.00,144.90
2019-05-07,84621,柏文一,議價,,,,,,,,,,,,
2019-05-07,84731,山林水一,等價,103.70,-0.10,103.80,103.80,103.70,5,43,"4,460,100",103.72,103.70,114.05,93.35
2019-05-07,84731,山林水一,議價,,,,,,,,,,,,
2019-05-07,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-07,84761,台境一,議價,,,,,,,,,,,,
2019-05-07,89161,光隆一,等價,110.45,,110.45,110.45,110.45,1,3,"331,350",110.45,110.45,121.45,99.45
2019-05-07,89161,光隆一,議價,,,,,,,,,,,,
2019-05-07,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-07,89335,愛地雅五,等價,83.40,+0.40,83.00,83.95,83.00,7,27,"2,258,750",83.65,83.40,91.70,75.10
2019-05-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-07,98024,鈺齊四KY,等價,123.00,-1.00,123.00,123.00,123.00,3,5,"615,000",123.00,123.00,135.30,110.70
2019-05-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-07,99582,世紀鋼二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-05-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-07,99583,世紀鋼三,等價,,,,,,,,,94.75,94.30,103.70,84.90
2019-05-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-07,合計,,,,,,,,"1,240","4,529","505,075,500",,,,
