資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-03,64261,統新一,議價,,,,,,,,,,,,
2019-12-03,64322,今展科二,等價,128.15,+6.75,122.50,128.20,122.50,18,53,"6,648,200",125.43,128.15,140.95,115.35
2019-12-03,64322,今展科二,議價,,,,,,,,,,,,
2019-12-03,64381,迅得一,等價,126.05,-0.45,123.00,127.20,123.00,51,521,"65,652,050",125.02,126.05,138.65,113.45
2019-12-03,64381,迅得一,議價,126.05,-0.45,,126.20,123.00,4,313,"38,615,350",,,,
2019-12-03,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-12-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-03,64492,鈺邦二,等價,103.80,+2.45,103.90,103.90,103.80,2,2,"207,700",103.85,103.80,114.15,93.45
2019-12-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-03,64511,訊芯一KY,等價,105.70,-0.10,105.80,105.80,105.30,10,53,"5,590,600",105.48,105.70,116.25,95.15
2019-12-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-03,64691,大樹一,等價,118.05,-0.90,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2019-12-03,64691,大樹一,議價,118.05,-0.90,,118.05,118.05,1,14,"1,652,700",,,,
2019-12-03,64861,互動一,等價,106.50,-0.10,106.50,106.80,106.50,16,59,"6,285,750",106.53,106.50,117.15,95.85
2019-12-03,64861,互動一,議價,,,,,,,,,,,,
2019-12-03,65581,興能高一,等價,108.15,+0.25,107.90,108.40,107.90,21,70,"7,577,100",108.24,108.15,118.95,97.35
2019-12-03,65581,興能高一,議價,,,,,,,,,,,,
2019-12-03,65731,虹揚一KY,等價,96.55,,96.55,96.55,96.50,4,4,"386,150",96.53,96.55,106.20,86.90
2019-12-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-03,65911,動力一KY,等價,134.55,+10.30,122.85,134.55,122.85,114,169,"21,885,850",129.50,134.55,148.00,121.10
2019-12-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-03,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-03,66161,特昇一KY,等價,99.50,-1.50,100.65,100.65,98.05,59,221,"21,936,500",99.26,99.50,109.45,89.55
2019-12-03,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-03,80114,台通四,等價,115.00,+0.60,115.00,115.00,115.00,2,13,"1,495,000",115.00,115.00,126.50,103.50
2019-12-03,80114,台通四,議價,,,,,,,,,,,,
2019-12-03,80272,鈦昇二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2019-12-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-03,80281,昇陽半導體一,等價,107.70,+0.05,107.60,108.50,107.60,27,100,"10,805,000",108.05,107.70,118.45,96.95
2019-12-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-03,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-03,80425,金山電五,議價,,,,,,,,,,,,
2019-12-03,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-03,80504,廣積四,議價,,,,,,,,,,,,
2019-12-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-03,80764,伍豐四,等價,103.20,-0.40,102.10,103.20,102.10,5,12,"1,236,050",103.00,103.20,113.50,92.90
2019-12-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-03,81102,華東二,等價,103.80,-0.20,103.80,104.00,103.80,3,3,"311,600",103.86,103.80,114.15,93.45
2019-12-03,81102,華東二,議價,,,,,,,,,,,,
2019-12-03,83492,�矬ㄓG,等價,,,,,,,,,107.10,107.10,117.80,96.40
2019-12-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-03,83493,�矬ㄓT,等價,117.20,,117.20,117.20,117.20,1,12,"1,406,400",117.20,117.20,128.90,105.50
2019-12-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-03,83905,金益鼎五,等價,107.00,+0.30,106.70,107.00,106.70,5,19,"2,031,350",106.74,107.00,117.70,96.30
2019-12-03,83905,金益鼎五,議價,106.70,,,106.70,106.70,2,66,"7,042,200",,,,
2019-12-03,84033,盛弘三,等價,,,,,,,,,105.09,106.00,116.60,95.40
2019-12-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-03,84362,大江二,等價,,,,,,,,,114.90,114.00,125.40,102.60
2019-12-03,84362,大江二,議價,,,,,,,,,,,,
2019-12-03,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-03,84621,柏文一,議價,,,,,,,,,,,,
2019-12-03,84731,山林水一,等價,102.35,-0.50,102.00,102.35,102.00,3,7,"716,050",102.29,102.35,112.55,92.15
2019-12-03,84731,山林水一,議價,,,,,,,,,,,,
2019-12-03,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-03,84761,台境一,議價,,,,,,,,,,,,
2019-12-03,84991,鼎炫一KY,等價,106.00,+0.50,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2019-12-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-03,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-03,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-03,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-03,99582,世紀鋼二,等價,,,,,,,,,111.90,113.95,125.30,102.60
2019-12-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-03,99583,世紀鋼三,等價,101.95,+0.15,101.50,101.95,101.50,3,3,"305,400",101.80,101.95,112.10,91.80
2019-12-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-03,合計,,,,,,,,"1,414","5,514","619,871,650",,,,
