資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-30,64691,大樹一,議價,,,,,,,,,,,,
2019-10-30,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-30,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-30,65731,虹揚一KY,等價,96.20,+0.15,96.20,96.20,96.15,15,34,"3,270,550",96.19,96.20,105.80,86.60
2019-10-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-30,65911,動力一KY,等價,111.90,+0.50,111.50,111.90,111.50,5,8,"894,000",111.75,111.90,123.05,100.75
2019-10-30,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-30,66032,富強鑫二,等價,114.00,+3.75,114.00,114.00,114.00,1,36,"4,104,000",114.00,114.00,125.40,102.60
2019-10-30,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-30,80114,台通四,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2019-10-30,80114,台通四,議價,,,,,,,,,,,,
2019-10-30,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2019-10-30,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-30,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-30,80425,金山電五,議價,,,,,,,,,,,,
2019-10-30,80504,廣積四,等價,126.00,-2.50,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,138.60,113.40
2019-10-30,80504,廣積四,議價,,,,,,,,,,,,
2019-10-30,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-30,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-30,80764,伍豐四,等價,105.10,+0.10,105.00,105.10,105.00,4,21,"2,205,300",105.01,105.10,115.60,94.60
2019-10-30,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-30,81102,華東二,等價,,,,,,,,,100.68,102.00,112.20,91.80
2019-10-30,81102,華東二,議價,,,,,,,,,,,,
2019-10-30,81142,振樺電二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-10-30,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-30,83492,�矬ㄓG,等價,109.00,-0.45,110.45,110.45,109.00,3,10,"1,103,050",110.30,109.00,119.90,98.10
2019-10-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-30,83493,�矬ㄓT,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2019-10-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-30,84033,盛弘三,等價,105.90,-0.10,105.50,105.90,105.50,2,3,"316,900",105.63,105.90,116.45,95.35
2019-10-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-30,84362,大江二,等價,115.10,-2.45,115.05,115.10,115.00,4,5,"575,150",115.03,115.10,126.60,103.60
2019-10-30,84362,大江二,議價,,,,,,,,,,,,
2019-10-30,84621,柏文一,等價,193.00,-1.00,193.00,193.00,193.00,7,14,"2,702,000",193.00,193.00,212.00,174.00
2019-10-30,84621,柏文一,議價,,,,,,,,,,,,
2019-10-30,84731,山林水一,等價,103.20,-1.20,103.10,103.30,102.90,27,138,"14,232,500",103.13,103.20,113.50,92.90
2019-10-30,84731,山林水一,議價,,,,,,,,,,,,
2019-10-30,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-30,84761,台境一,議價,,,,,,,,,,,,
2019-10-30,84991,鼎炫一KY,等價,109.00,+0.20,108.80,109.00,108.70,14,54,"5,877,800",108.84,109.00,119.90,98.10
2019-10-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-30,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-30,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2019-10-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-30,98024,鈺齊四KY,等價,228.00,+3.00,227.00,228.00,227.00,2,8,"1,821,000",227.62,228.00,250.00,206.00
2019-10-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-30,99582,世紀鋼二,等價,113.00,+1.85,113.00,113.00,112.80,3,4,"451,600",112.90,113.00,124.30,101.70
2019-10-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-30,99583,世紀鋼三,等價,103.05,+1.05,102.40,103.05,102.40,2,10,"1,027,250",102.72,103.05,113.35,92.75
2019-10-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-30,合計,,,,,,,,"1,252","5,796","636,333,300",,,,
