資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-06,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-03-06,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-06,80425,金山電五,等價,98.90,+2.70,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-03-06,80425,金山電五,議價,,,,,,,,,,,,
2019-03-06,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-06,80504,廣積四,議價,,,,,,,,,,,,
2019-03-06,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-06,80764,伍豐四,等價,,,,,,,,,109.20,109.10,120.00,98.20
2019-03-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-06,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-03-06,81102,華東二,議價,,,,,,,,,,,,
2019-03-06,81142,振樺電二,等價,98.90,-0.05,98.90,98.90,98.90,1,30,"2,967,000",98.90,98.90,108.75,89.05
2019-03-06,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-06,82131,志超一,等價,111.00,-0.70,111.10,111.10,110.65,14,25,"2,775,300",111.01,111.00,122.10,99.90
2019-03-06,82131,志超一,議價,,,,,,,,,,,,
2019-03-06,83492,�矬ㄓG,等價,112.00,+0.05,113.00,113.00,111.00,5,11,"1,235,950",112.35,112.00,123.20,100.80
2019-03-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-06,83493,�矬ㄓT,等價,125.00,+0.50,124.50,125.00,124.50,4,25,"3,120,000",124.80,125.00,137.50,112.50
2019-03-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-06,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-06,84362,大江二,等價,131.20,+0.10,131.00,131.65,131.00,6,24,"3,151,500",131.31,131.20,144.30,118.10
2019-03-06,84362,大江二,議價,,,,,,,,,,,,
2019-03-06,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-06,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-06,84621,柏文一,等價,143.50,+1.95,142.00,143.50,142.00,3,5,"712,350",142.47,143.50,157.00,129.15
2019-03-06,84621,柏文一,議價,,,,,,,,,,,,
2019-03-06,84731,山林水一,等價,106.10,-0.30,106.50,106.50,106.00,13,36,"3,823,600",106.21,106.10,116.70,95.50
2019-03-06,84731,山林水一,議價,,,,,,,,,,,,
2019-03-06,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-06,84761,台境一,議價,,,,,,,,,,,,
2019-03-06,89161,光隆一,等價,107.40,+0.40,107.20,107.40,107.20,2,6,"643,800",107.30,107.40,118.10,96.70
2019-03-06,89161,光隆一,議價,,,,,,,,,,,,
2019-03-06,89334,愛地雅四,等價,106.00,-2.00,105.00,106.00,105.00,12,70,"7,382,000",105.45,106.00,116.60,95.40
2019-03-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-06,89335,愛地雅五,等價,82.05,-4.60,83.00,83.00,82.00,76,151,"12,427,600",82.30,82.05,90.25,73.85
2019-03-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-06,98023,鈺齊三KY,等價,,,,,,,,,122.24,124.10,136.50,111.70
2019-03-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-06,98024,鈺齊四KY,等價,115.20,-0.25,115.90,115.95,114.20,20,34,"3,904,350",114.83,115.20,126.70,103.70
2019-03-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-06,99582,世紀鋼二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-03-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-06,99583,世紀鋼三,等價,95.40,+0.10,95.50,95.50,95.40,3,7,"668,300",95.47,95.40,104.90,85.90
2019-03-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-06,合計,,,,,,,,"2,303","13,276","1,410,440,820",,,,
