資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-15,80425,金山電五,等價,96.45,+0.15,96.45,96.45,96.45,1,7,"675,150",96.45,96.45,106.05,86.85
2019-08-15,80425,金山電五,議價,,,,,,,,,,,,
2019-08-15,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-15,80504,廣積四,議價,,,,,,,,,,,,
2019-08-15,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-15,80764,伍豐四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-15,81102,華東二,等價,100.80,,100.80,100.80,100.80,2,20,"2,016,000",100.80,100.80,110.85,90.75
2019-08-15,81102,華東二,議價,,,,,,,,,,,,
2019-08-15,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-15,83492,�矬ㄓG,等價,,,,,,,,,110.70,110.50,121.55,99.45
2019-08-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-15,83493,�矬ㄓT,等價,,,,,,,,,117.00,110.00,121.00,99.00
2019-08-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-15,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-15,84362,大江二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2019-08-15,84362,大江二,議價,,,,,,,,,,,,
2019-08-15,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-15,84621,柏文一,議價,,,,,,,,,,,,
2019-08-15,84731,山林水一,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2019-08-15,84731,山林水一,議價,,,,,,,,,,,,
2019-08-15,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-15,84761,台境一,議價,,,,,,,,,,,,
2019-08-15,89161,光隆一,等價,109.05,+1.75,107.20,110.40,107.20,47,128,"13,926,300",108.79,109.05,119.95,98.15
2019-08-15,89161,光隆一,議價,,,,,,,,,,,,
2019-08-15,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-15,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-08-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-15,98024,鈺齊四KY,等價,173.00,-2.00,171.00,175.00,171.00,10,33,"5,707,000",172.93,173.00,190.00,156.00
2019-08-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-15,99582,世紀鋼二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-08-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-15,99583,世紀鋼三,等價,101.05,-1.15,101.00,101.20,101.00,13,23,"2,324,300",101.05,101.05,111.15,90.95
2019-08-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-15,合計,,,,,,,,"1,134","4,281","477,185,500",,,,
