資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-14,80272,鈦昇二,等價,110.50,,110.50,110.50,110.50,20,20,"2,210,000",110.50,110.50,121.55,99.45
2019-03-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-14,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-14,80425,金山電五,議價,,,,,,,,,,,,
2019-03-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-14,80504,廣積四,議價,,,,,,,,,,,,
2019-03-14,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-14,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-14,81102,華東二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2019-03-14,81102,華東二,議價,,,,,,,,,,,,
2019-03-14,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-14,82131,志超一,等價,110.00,+1.00,109.10,110.00,108.00,59,202,"21,942,150",108.62,110.00,121.00,99.00
2019-03-14,82131,志超一,議價,,,,,,,,,,,,
2019-03-14,83492,�矬ㄓG,等價,112.00,+0.55,111.00,112.00,111.00,11,41,"4,574,500",111.57,112.00,123.20,100.80
2019-03-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-14,83493,�矬ㄓT,等價,122.50,,122.50,122.50,122.50,3,30,"3,675,000",122.50,122.50,134.75,110.25
2019-03-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-14,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-14,84362,大江二,等價,125.50,-0.50,125.50,125.50,125.50,1,1,"125,500",125.99,125.50,138.05,112.95
2019-03-14,84362,大江二,議價,126.00,,,126.00,126.00,1,60,"7,560,000",,,,
2019-03-14,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-14,84621,柏文一,議價,,,,,,,,,,,,
2019-03-14,84731,山林水一,等價,103.80,-0.30,104.10,104.10,103.80,7,31,"3,220,800",103.89,103.80,114.15,93.45
2019-03-14,84731,山林水一,議價,,,,,,,,,,,,
2019-03-14,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-14,84761,台境一,議價,,,,,,,,,,,,
2019-03-14,89161,光隆一,等價,110.35,+0.55,110.50,110.75,110.00,13,40,"4,404,300",110.10,110.35,121.35,99.35
2019-03-14,89161,光隆一,議價,,,,,,,,,,,,
2019-03-14,89334,愛地雅四,等價,108.00,+1.80,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2019-03-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-14,89335,愛地雅五,等價,85.50,+1.20,84.20,85.50,84.20,8,10,"849,500",84.95,85.50,94.05,76.95
2019-03-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-14,98023,鈺齊三KY,等價,125.20,+3.20,122.00,125.20,122.00,2,6,"738,400",123.06,125.20,137.70,112.70
2019-03-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-14,98024,鈺齊四KY,等價,116.20,+2.70,113.85,116.35,113.50,76,125,"14,409,200",115.27,116.20,127.80,104.60
2019-03-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-14,99582,世紀鋼二,等價,107.90,-0.10,107.50,108.10,107.50,15,163,"17,545,100",107.63,107.90,118.65,97.15
2019-03-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-14,99583,世紀鋼三,等價,94.80,-0.25,95.00,95.10,94.80,8,13,"1,235,450",95.03,94.80,104.25,85.35
2019-03-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-14,合計,,,,,,,,"1,739","6,316","700,424,350",,,,
