資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-28,82131,志超一,等價,125.70,+0.70,125.60,125.70,125.60,2,2,"251,300",125.65,125.70,138.25,113.15
2019-06-28,82131,志超一,議價,,,,,,,,,,,,
2019-06-28,83492,�矬ㄓG,等價,,,,,,,,,111.68,111.00,122.10,99.90
2019-06-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-28,83493,�矬ㄓT,等價,115.00,+0.10,115.00,115.00,115.00,1,12,"1,380,000",115.00,115.00,126.50,103.50
2019-06-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-28,84033,盛弘三,等價,,,,,,,,,103.27,103.50,113.85,93.15
2019-06-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-28,84362,大江二,等價,127.50,+0.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2019-06-28,84362,大江二,議價,,,,,,,,,,,,
2019-06-28,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-06-28,84621,柏文一,議價,,,,,,,,,,,,
2019-06-28,84731,山林水一,等價,,,,,,,,,102.55,103.20,113.50,92.90
2019-06-28,84731,山林水一,議價,,,,,,,,,,,,
2019-06-28,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-28,84761,台境一,議價,,,,,,,,,,,,
2019-06-28,89161,光隆一,等價,114.45,+0.80,114.00,114.50,113.65,22,60,"6,850,300",114.17,114.45,125.85,103.05
2019-06-28,89161,光隆一,議價,,,,,,,,,,,,
2019-06-28,89334,愛地雅四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-06-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-28,89335,愛地雅五,等價,83.15,+0.05,83.20,83.25,83.15,4,6,"499,300",83.21,83.15,91.45,74.85
2019-06-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-28,98024,鈺齊四KY,等價,129.50,,130.00,131.00,129.50,11,33,"4,286,500",129.89,129.50,142.45,116.55
2019-06-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-28,99582,世紀鋼二,等價,,,,,,,,,109.05,110.00,121.00,99.00
2019-06-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-28,99583,世紀鋼三,等價,96.50,-0.10,96.20,96.50,95.50,13,29,"2,778,350",95.80,96.50,106.15,86.85
2019-06-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-28,合計,,,,,,,,"1,042","6,238","686,342,650",,,,
