資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-12,84621,柏文一,等價,201.00,+1.00,201.00,201.00,201.00,1,27,"5,427,000",201.00,201.00,221.00,181.00
2019-06-12,84621,柏文一,議價,,,,,,,,,,,,
2019-06-12,84731,山林水一,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-06-12,84731,山林水一,議價,,,,,,,,,,,,
2019-06-12,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-12,84761,台境一,議價,,,,,,,,,,,,
2019-06-12,89161,光隆一,等價,,,,,,,,,109.55,109.60,120.55,98.65
2019-06-12,89161,光隆一,議價,,,,,,,,,,,,
2019-06-12,89334,愛地雅四,等價,,,,,,,,,102.53,102.60,112.85,92.35
2019-06-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-12,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,3,5,"400,000",80.00,80.00,88.00,72.00
2019-06-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-12,98024,鈺齊四KY,等價,131.80,+0.40,131.80,131.85,131.50,9,19,"2,503,550",131.76,131.80,144.95,118.65
2019-06-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-12,99582,世紀鋼二,等價,111.00,,111.00,111.00,111.00,3,23,"2,553,000",111.00,111.00,122.10,99.90
2019-06-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-12,99583,世紀鋼三,等價,98.00,+0.30,98.00,99.00,98.00,26,58,"5,712,400",98.48,98.00,107.80,88.20
2019-06-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-12,合計,,,,,,,,"1,011","3,940","436,253,500",,,,
