資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-25,80504,廣積四,議價,,,,,,,,,,,,
2019-03-25,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-25,80764,伍豐四,等價,,,,,,,,,109.90,109.90,120.85,98.95
2019-03-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-25,81102,華東二,等價,,,,,,,,,102.34,101.95,112.10,91.80
2019-03-25,81102,華東二,議價,,,,,,,,,,,,
2019-03-25,81142,振樺電二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-03-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-25,82131,志超一,等價,129.90,+1.35,130.30,131.30,128.10,261,770,"100,193,100",130.12,129.90,142.85,116.95
2019-03-25,82131,志超一,議價,,,,,,,,,,,,
2019-03-25,83492,�矬ㄓG,等價,112.80,+0.30,112.80,112.80,112.80,1,7,"789,600",112.80,112.80,124.05,101.55
2019-03-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-25,83493,�矬ㄓT,等價,124.10,-0.40,123.60,124.10,123.60,3,6,"742,100",123.68,124.10,136.50,111.70
2019-03-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-25,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-25,84362,大江二,等價,120.60,+0.15,120.70,120.70,120.00,7,28,"3,374,600",120.52,120.60,132.65,108.55
2019-03-25,84362,大江二,議價,,,,,,,,,,,,
2019-03-25,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-25,84621,柏文一,議價,,,,,,,,,,,,
2019-03-25,84731,山林水一,等價,103.20,+0.20,103.00,103.50,103.00,15,48,"4,954,250",103.21,103.20,113.50,92.90
2019-03-25,84731,山林水一,議價,,,,,,,,,,,,
2019-03-25,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-25,84761,台境一,議價,,,,,,,,,,,,
2019-03-25,89161,光隆一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-03-25,89161,光隆一,議價,,,,,,,,,,,,
2019-03-25,89334,愛地雅四,等價,,,,,,,,,108.79,109.00,119.90,98.10
2019-03-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-25,89335,愛地雅五,等價,84.50,-1.00,85.50,85.50,84.50,15,43,"3,666,400",85.26,84.50,92.95,76.05
2019-03-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-25,98023,鈺齊三KY,等價,,,,,,,,,123.82,127.15,139.85,114.45
2019-03-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-25,98024,鈺齊四KY,等價,119.20,,119.50,121.30,119.20,106,183,"22,032,600",120.39,119.20,131.10,107.30
2019-03-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-25,99582,世紀鋼二,等價,,,,,,,,,112.46,110.95,122.00,99.90
2019-03-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-25,99583,世紀鋼三,等價,100.00,-2.20,100.00,101.00,100.00,10,14,"1,404,700",100.33,100.00,110.00,90.00
2019-03-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-25,合計,,,,,,,,"1,787","9,101","995,381,050",,,,
