資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-04,80425,金山電五,議價,,,,,,,,,,,,
2019-03-04,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-04,80504,廣積四,議價,,,,,,,,,,,,
2019-03-04,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-04,80764,伍豐四,等價,,,,,,,,,109.20,109.10,120.00,98.20
2019-03-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-04,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-03-04,81102,華東二,議價,,,,,,,,,,,,
2019-03-04,81142,振樺電二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-03-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-04,82131,志超一,等價,111.40,+1.50,111.50,112.40,110.65,104,361,"40,200,000",111.35,111.40,122.50,100.30
2019-03-04,82131,志超一,議價,,,,,,,,,,,,
2019-03-04,83492,�矬ㄓG,等價,112.55,-0.25,110.50,112.55,110.50,2,6,"665,050",110.84,112.55,123.80,101.30
2019-03-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-04,83493,�矬ㄓT,等價,124.50,+1.00,124.50,124.50,124.50,2,10,"1,245,000",124.50,124.50,136.95,112.05
2019-03-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-04,84033,盛弘三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2019-03-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-04,84362,大江二,等價,131.10,+0.30,131.00,132.00,131.00,5,16,"2,108,100",131.75,131.10,144.20,118.00
2019-03-04,84362,大江二,議價,,,,,,,,,,,,
2019-03-04,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-04,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-04,84621,柏文一,等價,141.55,+4.55,142.00,142.00,141.55,6,11,"1,559,750",141.79,141.55,155.00,127.40
2019-03-04,84621,柏文一,議價,,,,,,,,,,,,
2019-03-04,84731,山林水一,等價,106.30,+0.50,106.00,106.30,106.00,29,106,"11,246,950",106.10,106.30,116.90,95.70
2019-03-04,84731,山林水一,議價,,,,,,,,,,,,
2019-03-04,84761,台境一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-04,84761,台境一,議價,,,,,,,,,,,,
2019-03-04,89161,光隆一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-03-04,89161,光隆一,議價,,,,,,,,,,,,
2019-03-04,89334,愛地雅四,等價,108.45,+0.45,108.45,108.45,108.45,2,50,"5,422,500",108.45,108.45,119.25,97.65
2019-03-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-04,89335,愛地雅五,等價,86.65,-1.30,86.55,86.65,86.55,5,6,"519,600",86.60,86.65,95.30,78.00
2019-03-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-04,98023,鈺齊三KY,等價,122.50,+1.00,121.50,122.50,121.50,8,270,"33,005,000",122.24,122.50,134.75,110.25
2019-03-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-04,98024,鈺齊四KY,等價,113.70,-0.30,113.40,113.75,113.15,24,56,"6,352,150",113.43,113.70,125.05,102.35
2019-03-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-04,99582,世紀鋼二,等價,109.00,+0.60,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-03-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-04,99583,世紀鋼三,等價,95.10,-0.40,96.75,96.75,95.10,5,5,"477,550",95.51,95.10,104.60,85.60
2019-03-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-04,合計,,,,,,,,"2,992","12,130","1,325,043,300",,,,
