資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-08,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-08,80425,金山電五,議價,,,,,,,,,,,,
2019-08-08,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-08,80504,廣積四,議價,,,,,,,,,,,,
2019-08-08,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-08,80764,伍豐四,等價,,,,,,,,,107.52,107.50,118.25,96.75
2019-08-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-08,81102,華東二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2019-08-08,81102,華東二,議價,,,,,,,,,,,,
2019-08-08,81142,振樺電二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2019-08-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-08,83492,�矬ㄓG,等價,108.80,-1.80,108.20,110.00,108.20,4,13,"1,414,000",108.76,108.80,119.65,97.95
2019-08-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-08,83493,�矬ㄓT,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-08-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-08,84033,盛弘三,等價,103.55,,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2019-08-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-08,84362,大江二,等價,120.00,+1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-08-08,84362,大江二,議價,,,,,,,,,,,,
2019-08-08,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-08,84621,柏文一,議價,,,,,,,,,,,,
2019-08-08,84731,山林水一,等價,,,,,,,,,102.02,102.00,112.20,91.80
2019-08-08,84731,山林水一,議價,,,,,,,,,,,,
2019-08-08,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-08,84761,台境一,議價,,,,,,,,,,,,
2019-08-08,89161,光隆一,等價,108.70,-0.55,108.70,108.70,108.70,1,3,"326,100",108.70,108.70,119.55,97.85
2019-08-08,89161,光隆一,議價,,,,,,,,,,,,
2019-08-08,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-08,89335,愛地雅五,等價,87.50,+0.50,87.50,87.50,87.50,4,6,"525,000",87.50,87.50,96.25,78.75
2019-08-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-08,98024,鈺齊四KY,等價,175.00,,177.00,180.00,174.00,61,154,"27,087,000",175.88,175.00,192.00,158.00
2019-08-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-08,99582,世紀鋼二,等價,115.30,+0.95,114.00,115.30,114.00,3,22,"2,509,300",114.05,115.30,126.80,103.80
2019-08-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-08,99583,世紀鋼三,等價,103.00,+1.75,102.00,103.00,101.10,34,50,"5,100,000",102.00,103.00,113.30,92.70
2019-08-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-08,合計,,,,,,,,"1,446","5,167","607,748,600",,,,
