資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-26,64261,統新一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-12-26,64261,統新一,議價,,,,,,,,,,,,
2019-12-26,64322,今展科二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2019-12-26,64322,今展科二,議價,,,,,,,,,,,,
2019-12-26,64381,迅得一,等價,124.50,-0.05,124.50,124.50,124.50,9,25,"3,112,500",124.50,124.50,136.95,112.05
2019-12-26,64381,迅得一,議價,124.50,-0.05,,124.50,124.50,1,150,"18,675,000",,,,
2019-12-26,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-26,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-26,64511,訊芯一KY,等價,107.50,+1.65,106.50,107.50,106.50,30,134,"14,334,100",106.97,107.50,118.25,96.75
2019-12-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-26,64691,大樹一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-12-26,64691,大樹一,議價,,,,,,,,,,,,
2019-12-26,64771,安集一,等價,104.55,+3.05,101.60,104.90,101.60,189,309,"32,083,400",103.82,104.55,115.00,94.10
2019-12-26,64771,安集一,議價,,,,,,,,,,,,
2019-12-26,64861,互動一,等價,112.45,-0.20,113.30,113.30,111.60,10,35,"3,927,850",112.22,112.45,123.65,101.25
2019-12-26,64861,互動一,議價,,,,,,,,,,,,
2019-12-26,65581,興能高一,等價,110.60,+1.60,110.55,110.60,110.00,20,57,"6,296,400",110.46,110.60,121.65,99.55
2019-12-26,65581,興能高一,議價,,,,,,,,,,,,
2019-12-26,65731,虹揚一KY,等價,97.00,,96.85,97.00,96.85,6,7,"678,450",96.92,97.00,106.70,87.30
2019-12-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-26,65911,動力一KY,等價,144.15,+13.10,132.50,144.15,132.50,44,69,"9,667,200",140.10,144.15,158.00,129.75
2019-12-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-26,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-12-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-26,66161,特昇一KY,等價,,,,,,,,,100.39,100.70,110.75,90.65
2019-12-26,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-26,80114,台通四,等價,119.00,+2.00,119.00,120.00,119.00,19,53,"6,313,700",119.12,119.00,130.90,107.10
2019-12-26,80114,台通四,議價,,,,,,,,,,,,
2019-12-26,80272,鈦昇二,等價,,,,,,,,,112.90,112.00,123.20,100.80
2019-12-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-26,80281,昇陽半導體一,等價,108.10,-0.30,108.20,108.30,108.10,7,28,"3,028,900",108.17,108.10,118.90,97.30
2019-12-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-26,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-26,80425,金山電五,議價,,,,,,,,,,,,
2019-12-26,80661,來思達一,等價,108.75,-0.20,109.00,109.30,108.75,33,106,"11,551,800",108.97,108.75,119.60,97.90
2019-12-26,80661,來思達一,議價,,,,,,,,,,,,
2019-12-26,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-26,80764,伍豐四,等價,,,,,,,,,102.97,104.10,114.50,93.70
2019-12-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-26,81102,華東二,等價,,,,,,,,,106.28,106.30,116.90,95.70
2019-12-26,81102,華東二,議價,,,,,,,,,,,,
2019-12-26,83492,�矬ㄓG,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2019-12-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-26,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-12-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-26,83905,金益鼎五,等價,113.00,+1.00,112.95,113.00,112.50,18,97,"10,954,250",112.93,113.00,124.30,101.70
2019-12-26,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-26,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-26,84362,大江二,等價,108.00,-5.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2019-12-26,84362,大江二,議價,,,,,,,,,,,,
2019-12-26,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-26,84621,柏文一,議價,,,,,,,,,,,,
2019-12-26,84731,山林水一,等價,,,,,,,,,103.05,104.30,114.70,93.90
2019-12-26,84731,山林水一,議價,,,,,,,,,,,,
2019-12-26,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-26,84761,台境一,議價,,,,,,,,,,,,
2019-12-26,84991,鼎炫一KY,等價,105.00,+0.20,104.80,105.00,104.80,4,8,"839,600",104.95,105.00,115.50,94.50
2019-12-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-26,89334,愛地雅四,等價,,,,,,,,,102.50,102.70,112.95,92.45
2019-12-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-26,89335,愛地雅五,等價,92.20,+3.70,90.20,92.20,90.20,2,2,"182,400",91.20,92.20,101.40,83.00
2019-12-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-26,98024,鈺齊四KY,等價,232.00,+2.00,225.00,232.00,225.00,20,60,"13,665,000",227.75,232.00,255.00,209.00
2019-12-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-26,99582,世紀鋼二,等價,,,,,,,,,113.10,114.00,125.40,102.60
2019-12-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-26,99583,世紀鋼三,等價,103.30,+0.30,103.00,103.30,103.00,6,13,"1,339,900",103.06,103.30,113.60,93.00
2019-12-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-26,合計,,,,,,,,"1,807","6,031","703,856,550",,,,
