資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-24,84731,山林水一,等價,104.15,-0.15,104.15,104.15,104.15,5,10,"1,041,500",104.15,104.15,114.55,93.75
2019-04-24,84731,山林水一,議價,,,,,,,,,,,,
2019-04-24,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-04-24,84761,台境一,議價,,,,,,,,,,,,
2019-04-24,89161,光隆一,等價,109.00,+0.10,108.85,109.00,108.50,6,44,"4,787,300",108.80,109.00,119.90,98.10
2019-04-24,89161,光隆一,議價,,,,,,,,,,,,
2019-04-24,89334,愛地雅四,等價,,,,,,,,,106.01,106.10,116.70,95.50
2019-04-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-24,89335,愛地雅五,等價,84.00,,84.00,84.35,84.00,7,35,"2,949,700",84.27,84.00,92.40,75.60
2019-04-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-24,98023,鈺齊三KY,等價,,,,,,,,,99.45,99.70,109.65,89.75
2019-04-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-24,98024,鈺齊四KY,等價,125.70,+1.20,125.80,125.80,125.50,5,8,"1,005,900",125.73,125.70,138.25,113.15
2019-04-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-24,99582,世紀鋼二,等價,109.95,+1.00,109.95,109.95,109.95,3,19,"2,089,050",109.95,109.95,120.90,99.00
2019-04-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-24,99583,世紀鋼三,等價,96.30,-0.20,96.60,96.60,96.30,6,7,"675,900",96.55,96.30,105.90,86.70
2019-04-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-24,合計,,,,,,,,"1,851","5,786","669,089,950",,,,
