資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-15,80504,廣積四,議價,,,,,,,,,,,,
2019-03-15,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-15,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-15,81102,華東二,等價,101.00,+0.15,100.65,101.00,100.65,3,3,"302,650",100.88,101.00,111.10,90.90
2019-03-15,81102,華東二,議價,,,,,,,,,,,,
2019-03-15,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-15,82131,志超一,等價,112.00,+2.00,109.50,112.00,109.20,126,333,"36,931,450",110.90,112.00,123.20,100.80
2019-03-15,82131,志超一,議價,,,,,,,,,,,,
2019-03-15,83492,�矬ㄓG,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2019-03-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-15,83493,�矬ㄓT,等價,123.00,+0.50,122.50,123.00,122.50,4,60,"7,366,000",122.76,123.00,135.30,110.70
2019-03-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-15,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-15,84362,大江二,等價,122.00,-3.50,125.50,125.50,115.50,51,110,"13,577,700",123.43,122.00,134.20,109.80
2019-03-15,84362,大江二,議價,,,,,,,,,,,,
2019-03-15,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-15,84621,柏文一,議價,,,,,,,,,,,,
2019-03-15,84731,山林水一,等價,103.60,-0.20,103.80,103.80,103.50,14,24,"2,488,800",103.70,103.60,113.95,93.25
2019-03-15,84731,山林水一,議價,,,,,,,,,,,,
2019-03-15,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-15,84761,台境一,議價,,,,,,,,,,,,
2019-03-15,89161,光隆一,等價,110.00,-0.35,110.00,110.50,109.20,7,28,"3,078,500",109.94,110.00,121.00,99.00
2019-03-15,89161,光隆一,議價,,,,,,,,,,,,
2019-03-15,89334,愛地雅四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-15,89335,愛地雅五,等價,85.00,-0.50,85.00,85.00,85.00,2,2,"170,000",85.00,85.00,93.50,76.50
2019-03-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-15,98023,鈺齊三KY,等價,,,,,,,,,123.06,125.20,137.70,112.70
2019-03-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-15,98024,鈺齊四KY,等價,115.80,-0.40,116.40,116.50,115.80,9,20,"2,322,650",116.13,115.80,127.35,104.25
2019-03-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-15,99582,世紀鋼二,等價,,,,,,,,,107.63,108.70,119.55,97.85
2019-03-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-15,99583,世紀鋼三,等價,94.80,,94.80,94.90,94.80,12,19,"1,801,300",94.80,94.80,104.25,85.35
2019-03-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-15,合計,,,,,,,,"1,835","7,870","871,216,450",,,,
