資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-15,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-15,80114,台通四,等價,115.50,,116.50,116.50,115.50,2,4,"464,000",116.00,115.50,127.05,103.95
2019-10-15,80114,台通四,議價,,,,,,,,,,,,
2019-10-15,80272,鈦昇二,等價,111.00,+5.95,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2019-10-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-15,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-15,80425,金山電五,議價,,,,,,,,,,,,
2019-10-15,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-15,80504,廣積四,議價,,,,,,,,,,,,
2019-10-15,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-15,80764,伍豐四,等價,106.50,-0.10,106.60,107.00,106.50,4,50,"5,336,000",106.72,106.50,117.15,95.85
2019-10-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-15,81102,華東二,等價,,,,,,,,,101.90,101.50,111.65,91.35
2019-10-15,81102,華東二,議價,,,,,,,,,,,,
2019-10-15,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-15,83492,�矬ㄓG,等價,110.00,-0.90,110.00,110.00,110.00,4,5,"550,000",110.00,110.00,121.00,99.00
2019-10-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-15,83493,�矬ㄓT,等價,119.90,-0.10,116.00,119.90,116.00,2,13,"1,511,900",116.30,119.90,131.85,107.95
2019-10-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-15,84033,盛弘三,等價,106.00,+0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-10-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-15,84362,大江二,等價,116.00,+3.00,118.30,119.50,116.00,3,5,"592,800",118.56,116.00,127.60,104.40
2019-10-15,84362,大江二,議價,,,,,,,,,,,,
2019-10-15,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-15,84621,柏文一,議價,,,,,,,,,,,,
2019-10-15,84731,山林水一,等價,,,,,,,,,105.26,105.30,115.80,94.80
2019-10-15,84731,山林水一,議價,,,,,,,,,,,,
2019-10-15,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-15,84761,台境一,議價,,,,,,,,,,,,
2019-10-15,84991,鼎炫一KY,等價,108.00,-0.05,108.00,108.05,108.00,10,70,"7,560,050",108.00,108.00,118.80,97.20
2019-10-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-15,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-15,89335,愛地雅五,等價,85.00,+1.00,85.00,85.00,85.00,2,2,"170,000",85.00,85.00,93.50,76.50
2019-10-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-15,98024,鈺齊四KY,等價,195.00,+1.00,195.00,195.00,195.00,3,3,"585,000",195.00,195.00,214.00,176.00
2019-10-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-15,99582,世紀鋼二,等價,113.70,-0.30,114.00,114.30,112.20,8,23,"2,620,900",113.95,113.70,125.05,102.35
2019-10-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-15,99583,世紀鋼三,等價,106.00,-1.45,106.10,106.10,106.00,2,16,"1,697,000",106.06,106.00,116.60,95.40
2019-10-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-15,合計,,,,,,,,"1,755","7,982","876,824,250",,,,
