資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-10,64381,迅得一,等價,125.00,+0.50,125.00,125.00,124.70,15,50,"6,248,800",124.97,125.00,137.50,112.50
2019-12-10,64381,迅得一,議價,,,,,,,,,,,,
2019-12-10,64491,鈺邦一,等價,,,,,,,,,110.50,118.75,130.60,106.90
2019-12-10,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-10,64492,鈺邦二,等價,104.00,-0.60,104.00,104.60,104.00,9,31,"3,229,750",104.18,104.00,114.40,93.60
2019-12-10,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-10,64511,訊芯一KY,等價,105.80,+0.40,105.50,105.80,105.30,16,96,"10,137,850",105.60,105.80,116.35,95.25
2019-12-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-10,64691,大樹一,等價,120.00,+0.50,119.50,120.10,119.50,10,21,"2,519,350",119.96,120.00,132.00,108.00
2019-12-10,64691,大樹一,議價,,,,,,,,,,,,
2019-12-10,64861,互動一,等價,110.00,+0.50,110.50,110.50,109.15,44,244,"26,731,350",109.56,110.00,121.00,99.00
2019-12-10,64861,互動一,議價,109.60,+0.10,,109.60,109.60,1,40,"4,384,000",,,,
2019-12-10,65581,興能高一,等價,106.80,-0.75,107.10,107.10,106.80,16,101,"10,804,050",106.97,106.80,117.45,96.15
2019-12-10,65581,興能高一,議價,,,,,,,,,,,,
2019-12-10,65731,虹揚一KY,等價,96.65,+0.05,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2019-12-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-10,65911,動力一KY,等價,129.30,-0.50,128.35,131.10,128.35,7,7,"910,000",130.00,129.30,142.20,116.40
2019-12-10,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-10,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-10,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-10,66161,特昇一KY,等價,100.15,+0.65,99.60,100.15,99.50,24,320,"31,899,600",99.68,100.15,110.15,90.15
2019-12-10,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-10,80114,台通四,等價,115.00,-0.50,115.50,115.50,115.00,6,39,"4,486,500",115.03,115.00,126.50,103.50
2019-12-10,80114,台通四,議價,,,,,,,,,,,,
2019-12-10,80272,鈦昇二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2019-12-10,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-10,80281,昇陽半導體一,等價,,,,,,,,,108.40,108.30,119.10,97.50
2019-12-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-10,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-12-10,80425,金山電五,議價,,,,,,,,,,,,
2019-12-10,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-10,80504,廣積四,議價,,,,,,,,,,,,
2019-12-10,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-10,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-10,80764,伍豐四,等價,102.05,-0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2019-12-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-10,81102,華東二,等價,105.50,+0.50,105.00,105.50,105.00,9,36,"3,789,800",105.27,105.50,116.05,94.95
2019-12-10,81102,華東二,議價,,,,,,,,,,,,
2019-12-10,83492,�矬ㄓG,等價,,,,,,,,,108.60,108.55,119.40,97.70
2019-12-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-10,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-10,83905,金益鼎五,等價,107.60,,107.55,107.60,107.55,4,9,"968,150",107.57,107.60,118.35,96.85
2019-12-10,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-10,84033,盛弘三,等價,106.30,+0.20,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2019-12-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-10,84362,大江二,等價,,,,,,,,,114.90,115.80,127.35,104.25
2019-12-10,84362,大江二,議價,,,,,,,,,,,,
2019-12-10,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-10,84621,柏文一,議價,,,,,,,,,,,,
2019-12-10,84731,山林水一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-12-10,84731,山林水一,議價,,,,,,,,,,,,
2019-12-10,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-10,84761,台境一,議價,,,,,,,,,,,,
2019-12-10,84991,鼎炫一KY,等價,107.85,+1.85,106.50,107.85,106.50,3,5,"537,050",107.41,107.85,118.60,97.10
2019-12-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-10,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-10,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-10,98024,鈺齊四KY,等價,242.00,-15.00,241.00,242.00,241.00,2,20,"4,830,000",241.50,242.00,266.00,218.00
2019-12-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-10,99582,世紀鋼二,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-12-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-10,99583,世紀鋼三,等價,,,,,,,,,101.85,101.90,112.05,91.75
2019-12-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-10,合計,,,,,,,,"1,219","4,655","510,268,750",,,,
