資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-22,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-22,66032,富強鑫二,等價,112.50,,116.00,116.00,112.50,5,14,"1,585,600",113.25,112.50,123.75,101.25
2019-10-22,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-22,80114,台通四,等價,116.00,+0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2019-10-22,80114,台通四,議價,,,,,,,,,,,,
2019-10-22,80272,鈦昇二,等價,,,,,,,,,111.32,111.00,122.10,99.90
2019-10-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-22,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-22,80425,金山電五,議價,,,,,,,,,,,,
2019-10-22,80504,廣積四,等價,128.00,+4.00,127.00,128.00,127.00,10,18,"2,299,500",127.75,128.00,140.80,115.20
2019-10-22,80504,廣積四,議價,,,,,,,,,,,,
2019-10-22,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-22,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-22,80764,伍豐四,等價,105.10,+0.10,106.35,106.35,105.10,2,21,"2,232,100",106.29,105.10,115.60,94.60
2019-10-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-22,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-22,81102,華東二,議價,,,,,,,,,,,,
2019-10-22,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-22,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-22,83492,�矬ㄓG,等價,109.90,+0.40,110.00,110.00,109.90,3,11,"1,209,900",109.99,109.90,120.85,98.95
2019-10-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-22,83493,�矬ㄓT,等價,119.00,,119.00,119.00,119.00,3,17,"2,023,000",119.00,119.00,130.90,107.10
2019-10-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-22,84033,盛弘三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2019-10-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-22,84362,大江二,等價,117.80,+3.80,117.40,117.80,117.40,6,14,"1,644,700",117.47,117.80,129.55,106.05
2019-10-22,84362,大江二,議價,,,,,,,,,,,,
2019-10-22,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-22,84621,柏文一,議價,,,,,,,,,,,,
2019-10-22,84731,山林水一,等價,105.70,+0.20,105.80,105.80,105.70,4,30,"3,173,000",105.76,105.70,116.25,95.15
2019-10-22,84731,山林水一,議價,,,,,,,,,,,,
2019-10-22,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-22,84761,台境一,議價,,,,,,,,,,,,
2019-10-22,84991,鼎炫一KY,等價,109.50,+0.10,109.10,109.80,109.00,12,36,"3,926,850",109.09,109.50,120.45,98.55
2019-10-22,84991,鼎炫一KY,議價,109.10,-0.30,,109.10,109.10,1,150,"16,365,000",,,,
2019-10-22,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-22,89335,愛地雅五,等價,86.00,,86.00,86.00,86.00,2,4,"344,000",86.00,86.00,94.60,77.40
2019-10-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-22,98024,鈺齊四KY,等價,229.00,-1.00,228.00,231.00,227.00,19,44,"10,044,000",228.27,229.00,251.00,207.00
2019-10-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-22,99582,世紀鋼二,等價,112.80,,112.80,112.80,112.80,8,20,"2,256,000",112.80,112.80,124.05,101.55
2019-10-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-22,99583,世紀鋼三,等價,105.50,-0.05,105.55,105.55,105.10,15,46,"4,853,700",105.51,105.50,116.05,94.95
2019-10-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-22,合計,,,,,,,,"1,687","9,573","1,066,399,500",,,,
