資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-23,80425,金山電五,議價,,,,,,,,,,,,
2019-09-23,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-23,80504,廣積四,議價,,,,,,,,,,,,
2019-09-23,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-23,80764,伍豐四,等價,,,,,,,,,108.35,108.00,118.80,97.20
2019-09-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-23,81102,華東二,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2019-09-23,81102,華東二,議價,,,,,,,,,,,,
2019-09-23,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-09-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-23,83492,�矬ㄓG,等價,110.50,+2.05,110.45,110.50,110.45,4,26,"2,872,000",110.46,110.50,121.55,99.45
2019-09-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-23,83493,�矬ㄓT,等價,117.00,+1.00,112.10,117.00,112.10,2,2,"229,100",114.55,117.00,128.70,105.30
2019-09-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-23,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-23,84362,大江二,等價,,,,,,,,,119.20,118.20,130.00,106.40
2019-09-23,84362,大江二,議價,,,,,,,,,,,,
2019-09-23,84621,柏文一,等價,,,,,,,,,204.88,208.00,228.00,188.00
2019-09-23,84621,柏文一,議價,,,,,,,,,,,,
2019-09-23,84731,山林水一,等價,104.70,-0.20,104.90,105.00,104.50,15,86,"9,022,700",104.91,104.70,115.15,94.25
2019-09-23,84731,山林水一,議價,,,,,,,,,,,,
2019-09-23,84761,台境一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2019-09-23,84761,台境一,議價,,,,,,,,,,,,
2019-09-23,89161,光隆一,等價,,,,,,,,,117.15,115.00,126.50,103.50
2019-09-23,89161,光隆一,議價,,,,,,,,,,,,
2019-09-23,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-23,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-23,98024,鈺齊四KY,等價,,,,,,,,,174.38,175.00,192.00,158.00
2019-09-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-23,99582,世紀鋼二,等價,,,,,,,,,114.08,114.00,125.40,102.60
2019-09-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-23,99583,世紀鋼三,等價,107.20,+0.40,107.90,107.90,107.20,2,8,"859,700",107.46,107.20,117.90,96.50
2019-09-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-23,合計,,,,,,,,980,"4,740","527,694,850",,,,
