資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-12,80764,伍豐四,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-08-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-12,81102,華東二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2019-08-12,81102,華東二,議價,,,,,,,,,,,,
2019-08-12,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-12,83492,�矬ㄓG,等價,110.70,+1.90,110.70,110.70,110.70,3,12,"1,328,400",110.70,110.70,121.75,99.65
2019-08-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-12,83493,�矬ㄓT,等價,,,,,,,,,117.00,114.95,126.40,103.50
2019-08-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-12,84033,盛弘三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2019-08-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-12,84362,大江二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-08-12,84362,大江二,議價,,,,,,,,,,,,
2019-08-12,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-12,84621,柏文一,議價,,,,,,,,,,,,
2019-08-12,84731,山林水一,等價,101.50,-0.50,101.50,101.70,101.50,3,31,"3,146,700",101.50,101.50,111.65,91.35
2019-08-12,84731,山林水一,議價,,,,,,,,,,,,
2019-08-12,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-12,84761,台境一,議價,,,,,,,,,,,,
2019-08-12,89161,光隆一,等價,108.00,-0.70,108.50,108.50,108.00,4,16,"1,729,600",108.10,108.00,118.80,97.20
2019-08-12,89161,光隆一,議價,,,,,,,,,,,,
2019-08-12,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-12,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-08-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-12,98024,鈺齊四KY,等價,176.00,+1.00,175.00,180.00,175.00,32,53,"9,411,000",177.56,176.00,193.00,159.00
2019-08-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-12,99582,世紀鋼二,等價,115.30,,115.30,115.30,115.30,1,2,"230,600",115.30,115.30,126.80,103.80
2019-08-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-12,99583,世紀鋼三,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-08-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-12,合計,,,,,,,,"1,223","5,320","608,868,450",,,,
