資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-31,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-31,64511,訊芯一KY,等價,110.00,-0.50,111.50,111.50,110.00,35,122,"13,498,700",110.64,110.00,121.00,99.00
2019-10-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-31,64691,大樹一,等價,120.00,+1.35,118.60,120.00,118.60,2,2,"238,600",119.30,120.00,132.00,108.00
2019-10-31,64691,大樹一,議價,,,,,,,,,,,,
2019-10-31,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-31,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-31,65731,虹揚一KY,等價,96.10,-0.10,96.20,96.20,96.10,19,21,"2,019,300",96.15,96.10,105.70,86.50
2019-10-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-31,65911,動力一KY,等價,111.70,-0.20,111.70,111.75,111.70,8,21,"2,345,750",111.70,111.70,122.85,100.55
2019-10-31,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-31,66032,富強鑫二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-10-31,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-31,80114,台通四,等價,114.50,,114.50,114.50,114.50,6,17,"1,946,500",114.50,114.50,125.95,103.05
2019-10-31,80114,台通四,議價,,,,,,,,,,,,
2019-10-31,80272,鈦昇二,等價,,,,,,,,,111.00,112.95,124.20,101.70
2019-10-31,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-31,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-31,80425,金山電五,議價,,,,,,,,,,,,
2019-10-31,80504,廣積四,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2019-10-31,80504,廣積四,議價,,,,,,,,,,,,
2019-10-31,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-31,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-31,80764,伍豐四,等價,105.20,+0.10,105.10,105.20,105.10,2,2,"210,300",105.15,105.20,115.70,94.70
2019-10-31,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-31,81102,華東二,等價,,,,,,,,,100.68,102.00,112.20,91.80
2019-10-31,81102,華東二,議價,,,,,,,,,,,,
2019-10-31,81142,振樺電二,等價,99.80,+0.05,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2019-10-31,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-31,83492,�矬ㄓG,等價,109.00,,110.45,110.45,109.00,2,2,"219,450",109.72,109.00,119.90,98.10
2019-10-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-31,83493,�矬ㄓT,等價,119.85,-0.10,118.00,119.85,118.00,2,13,"1,535,850",118.14,119.85,131.80,107.90
2019-10-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-31,84033,盛弘三,等價,,,,,,,,,105.63,105.95,116.50,95.40
2019-10-31,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-31,84362,大江二,等價,118.30,+3.20,117.00,118.30,117.00,4,5,"589,800",117.96,118.30,130.10,106.50
2019-10-31,84362,大江二,議價,,,,,,,,,,,,
2019-10-31,84621,柏文一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-10-31,84621,柏文一,議價,,,,,,,,,,,,
2019-10-31,84731,山林水一,等價,104.45,+1.25,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2019-10-31,84731,山林水一,議價,,,,,,,,,,,,
2019-10-31,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-31,84761,台境一,議價,,,,,,,,,,,,
2019-10-31,84991,鼎炫一KY,等價,108.80,-0.20,109.00,109.00,108.80,7,51,"5,556,800",108.95,108.80,119.65,97.95
2019-10-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-31,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-31,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-31,89335,愛地雅五,等價,87.00,+1.00,87.00,87.00,87.00,2,3,"261,000",87.00,87.00,95.70,78.30
2019-10-31,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-31,98024,鈺齊四KY,等價,230.00,+2.00,229.00,230.00,229.00,3,13,"2,985,000",229.61,230.00,253.00,207.00
2019-10-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-31,99582,世紀鋼二,等價,112.20,-0.80,112.00,112.20,112.00,5,9,"1,009,600",112.17,112.20,123.40,101.00
2019-10-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-31,99583,世紀鋼三,等價,,,,,,,,,102.72,103.05,113.35,92.75
2019-10-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-31,合計,,,,,,,,"1,323","5,604","619,289,450",,,,
