資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-05,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-05,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-05,64492,鈺邦二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-11-05,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-05,64511,訊芯一KY,等價,110.00,-0.80,110.50,110.50,109.60,7,41,"4,518,500",110.20,110.00,121.00,99.00
2019-11-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-05,64691,大樹一,等價,120.05,-0.95,120.10,120.20,120.05,10,16,"1,921,600",120.10,120.05,132.05,108.05
2019-11-05,64691,大樹一,議價,,,,,,,,,,,,
2019-11-05,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-11-05,64721,保瑞一,議價,,,,,,,,,,,,
2019-11-05,65731,虹揚一KY,等價,96.15,-0.10,96.40,96.40,96.15,26,34,"3,272,050",96.23,96.15,105.75,86.55
2019-11-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-05,65911,動力一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2019-11-05,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-05,66032,富強鑫二,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2019-11-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-05,80114,台通四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-11-05,80114,台通四,議價,,,,,,,,,,,,
2019-11-05,80272,鈦昇二,等價,,,,,,,,,109.34,109.00,119.90,98.10
2019-11-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-05,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-11-05,80425,金山電五,議價,,,,,,,,,,,,
2019-11-05,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-11-05,80504,廣積四,議價,,,,,,,,,,,,
2019-11-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-05,80764,伍豐四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-11-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-05,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-05,81102,華東二,議價,,,,,,,,,,,,
2019-11-05,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-05,83492,�矬ㄓG,等價,,,,,,,,,108.77,108.85,119.70,98.00
2019-11-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-05,83493,�矬ㄓT,等價,119.85,,119.85,119.85,119.85,1,12,"1,438,200",119.85,119.85,131.80,107.90
2019-11-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-05,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-05,84362,大江二,等價,116.50,+0.50,116.00,116.50,116.00,2,2,"232,500",116.25,116.50,128.15,104.85
2019-11-05,84362,大江二,議價,,,,,,,,,,,,
2019-11-05,84621,柏文一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2019-11-05,84621,柏文一,議價,,,,,,,,,,,,
2019-11-05,84731,山林水一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-11-05,84731,山林水一,議價,,,,,,,,,,,,
2019-11-05,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-05,84761,台境一,議價,,,,,,,,,,,,
2019-11-05,84991,鼎炫一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-11-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-05,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-05,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-11-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-05,98024,鈺齊四KY,等價,242.00,-8.00,242.00,242.00,242.00,2,2,"484,000",242.00,242.00,266.00,218.00
2019-11-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-05,99582,世紀鋼二,等價,114.25,+1.25,114.80,115.00,113.80,11,19,"2,182,700",114.87,114.25,125.65,102.85
2019-11-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-05,99583,世紀鋼三,等價,104.80,+1.40,104.00,106.00,104.00,29,72,"7,598,000",105.52,104.80,115.25,94.35
2019-11-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-05,合計,,,,,,,,"1,725","8,886","969,904,950",,,,
