資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-29,84362,大江二,等價,124.00,-2.10,126.00,126.00,124.00,26,52,"6,497,100",124.94,124.00,136.40,111.60
2019-01-29,84362,大江二,議價,,,,,,,,,,,,
2019-01-29,84371,大地一KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2019-01-29,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-29,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-01-29,84621,柏文一,議價,,,,,,,,,,,,
2019-01-29,84731,山林水一,等價,103.00,-0.10,103.10,103.10,103.00,4,18,"1,855,000",103.05,103.00,113.30,92.70
2019-01-29,84731,山林水一,議價,,,,,,,,,,,,
2019-01-29,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-29,84761,台境一,議價,,,,,,,,,,,,
2019-01-29,89161,光隆一,等價,106.00,-0.25,106.00,106.65,106.00,4,23,"2,438,650",106.02,106.00,116.60,95.40
2019-01-29,89161,光隆一,議價,,,,,,,,,,,,
2019-01-29,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-29,89335,愛地雅五,等價,82.00,+0.05,81.95,83.00,81.95,5,14,"1,151,250",82.23,82.00,90.20,73.80
2019-01-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-29,98023,鈺齊三KY,等價,116.00,,115.00,116.00,115.00,5,11,"1,270,950",115.54,116.00,127.60,104.40
2019-01-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-29,98024,鈺齊四KY,等價,112.00,-0.85,112.25,112.25,111.80,6,15,"1,680,250",112.01,112.00,123.20,100.80
2019-01-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-29,99582,世紀鋼二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-01-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-29,99583,世紀鋼三,等價,92.50,+0.40,92.10,92.50,92.00,12,30,"2,769,650",92.32,92.50,101.75,83.25
2019-01-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-29,合計,,,,,,,,799,"3,599","389,231,700",,,,
