資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-11,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-11,80764,伍豐四,等價,108.00,,108.50,108.50,108.00,3,65,"7,050,000",108.46,108.00,118.80,97.20
2019-09-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-11,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-11,81102,華東二,議價,,,,,,,,,,,,
2019-09-11,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-09-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-11,83492,�矬ㄓG,等價,109.00,+0.20,109.00,109.00,108.10,6,12,"1,304,400",108.70,109.00,119.90,98.10
2019-09-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-11,83493,�矬ㄓT,等價,116.00,+2.00,109.10,116.00,109.10,5,5,"567,800",113.56,116.00,127.60,104.40
2019-09-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-11,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-11,84362,大江二,等價,111.00,-2.00,110.00,111.00,110.00,9,45,"4,984,000",110.75,111.00,122.10,99.90
2019-09-11,84362,大江二,議價,,,,,,,,,,,,
2019-09-11,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-11,84621,柏文一,議價,,,,,,,,,,,,
2019-09-11,84731,山林水一,等價,102.50,+0.10,102.50,103.20,102.50,4,4,"411,150",102.78,102.50,112.75,92.25
2019-09-11,84731,山林水一,議價,,,,,,,,,,,,
2019-09-11,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-11,84761,台境一,議價,,,,,,,,,,,,
2019-09-11,89161,光隆一,等價,110.40,-0.60,111.00,111.30,110.40,64,192,"21,296,650",110.92,110.40,121.40,99.40
2019-09-11,89161,光隆一,議價,,,,,,,,,,,,
2019-09-11,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-11,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2019-09-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-11,98024,鈺齊四KY,等價,171.00,,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,188.00,154.00
2019-09-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-11,99582,世紀鋼二,等價,113.50,+1.00,113.50,113.60,113.50,8,10,"1,135,200",113.52,113.50,124.85,102.15
2019-09-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-11,99583,世紀鋼三,等價,103.80,+0.50,104.00,104.00,103.70,14,33,"3,428,800",103.90,103.80,114.15,93.45
2019-09-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-11,合計,,,,,,,,"1,008","4,025","461,595,400",,,,
