資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-18,65731,虹揚一KY,等價,96.00,+0.30,95.70,96.00,95.70,12,27,"2,584,450",95.72,96.00,105.60,86.40
2019-10-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-18,65911,動力一KY,等價,,,,,,,,,116.88,118.55,130.40,106.70
2019-10-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-18,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-18,80114,台通四,等價,115.50,,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,127.05,103.95
2019-10-18,80114,台通四,議價,,,,,,,,,,,,
2019-10-18,80272,鈦昇二,等價,113.00,+2.00,112.00,113.00,112.00,4,15,"1,690,000",112.66,113.00,124.30,101.70
2019-10-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-18,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-18,80425,金山電五,議價,,,,,,,,,,,,
2019-10-18,80504,廣積四,等價,124.00,,124.00,124.00,124.00,7,11,"1,364,000",124.00,124.00,136.40,111.60
2019-10-18,80504,廣積四,議價,,,,,,,,,,,,
2019-10-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-18,80764,伍豐四,等價,,,,,,,,,106.40,106.00,116.60,95.40
2019-10-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-18,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-18,81102,華東二,議價,,,,,,,,,,,,
2019-10-18,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-18,83492,�矬ㄓG,等價,110.00,+0.50,110.00,110.80,110.00,4,6,"660,800",110.13,110.00,121.00,99.00
2019-10-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-18,83493,�矬ㄓT,等價,119.00,,118.90,119.00,118.90,3,15,"1,783,800",118.92,119.00,130.90,107.10
2019-10-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-18,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-10-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-18,84362,大江二,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2019-10-18,84362,大江二,議價,,,,,,,,,,,,
2019-10-18,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-18,84621,柏文一,議價,,,,,,,,,,,,
2019-10-18,84731,山林水一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-10-18,84731,山林水一,議價,,,,,,,,,,,,
2019-10-18,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-18,84761,台境一,議價,,,,,,,,,,,,
2019-10-18,84991,鼎炫一KY,等價,108.55,+0.05,108.40,108.55,108.35,15,57,"6,179,150",108.47,108.55,119.40,97.70
2019-10-18,84991,鼎炫一KY,議價,108.50,,,108.50,108.50,1,150,"16,275,000",,,,
2019-10-18,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-18,89335,愛地雅五,等價,,,,,,,,,85.00,85.00,93.50,76.50
2019-10-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-18,98024,鈺齊四KY,等價,226.00,+10.00,223.00,227.00,221.00,26,74,"16,603,000",224.36,226.00,248.00,204.00
2019-10-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-18,99582,世紀鋼二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-10-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-18,99583,世紀鋼三,等價,105.60,,105.55,105.60,105.20,10,14,"1,477,150",105.51,105.60,116.15,95.05
2019-10-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-18,合計,,,,,,,,"1,523","7,380","824,643,350",,,,
