資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-26,80425,金山電五,議價,,,,,,,,,,,,
2019-09-26,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-26,80504,廣積四,議價,,,,,,,,,,,,
2019-09-26,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-26,80764,伍豐四,等價,107.00,,108.50,108.50,107.00,6,19,"2,058,300",108.33,107.00,117.70,96.30
2019-09-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-26,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-26,81102,華東二,議價,,,,,,,,,,,,
2019-09-26,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-09-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-26,83492,�矬ㄓG,等價,109.00,-0.50,111.40,111.40,109.00,2,4,"443,200",110.80,109.00,119.90,98.10
2019-09-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-26,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-26,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-09-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-26,84362,大江二,等價,116.70,-1.30,122.00,122.00,116.70,3,5,"600,700",120.14,116.70,128.35,105.05
2019-09-26,84362,大江二,議價,,,,,,,,,,,,
2019-09-26,84621,柏文一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2019-09-26,84621,柏文一,議價,,,,,,,,,,,,
2019-09-26,84731,山林水一,等價,104.90,-0.50,104.90,104.90,104.90,2,12,"1,258,800",104.90,104.90,115.35,94.45
2019-09-26,84731,山林水一,議價,,,,,,,,,,,,
2019-09-26,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-26,84761,台境一,議價,,,,,,,,,,,,
2019-09-26,89161,光隆一,等價,,,,,,,,,115.05,113.00,124.30,101.70
2019-09-26,89161,光隆一,議價,,,,,,,,,,,,
2019-09-26,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-26,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,3,3,"261,000",87.00,87.00,95.70,78.30
2019-09-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-26,98024,鈺齊四KY,等價,183.00,+3.00,182.00,183.00,182.00,3,6,"1,095,000",182.50,183.00,201.00,165.00
2019-09-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-26,99582,世紀鋼二,等價,,,,,,,,,114.77,114.35,125.75,102.95
2019-09-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-26,99583,世紀鋼三,等價,106.00,-1.35,107.50,107.50,106.00,5,8,"852,600",106.57,106.00,116.60,95.40
2019-09-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-26,合計,,,,,,,,"1,088","4,912","541,102,300",,,,
