資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-23,80425,金山電五,議價,,,,,,,,,,,,
2019-07-23,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-07-23,80504,廣積四,議價,,,,,,,,,,,,
2019-07-23,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-23,80764,伍豐四,等價,111.00,-1.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2019-07-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-23,81102,華東二,等價,,,,,,,,,102.75,102.20,112.40,92.00
2019-07-23,81102,華東二,議價,,,,,,,,,,,,
2019-07-23,81142,振樺電二,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,109.35,89.55
2019-07-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-23,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-23,83493,�矬ㄓT,等價,,,,,,,,,111.92,116.80,128.45,105.15
2019-07-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-23,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-23,84362,大江二,等價,125.05,,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2019-07-23,84362,大江二,議價,,,,,,,,,,,,
2019-07-23,84621,柏文一,等價,209.00,-10.00,209.00,209.00,209.00,1,5,"1,045,000",209.00,209.00,229.00,189.00
2019-07-23,84621,柏文一,議價,,,,,,,,,,,,
2019-07-23,84731,山林水一,等價,103.30,-0.10,102.80,103.30,102.80,2,4,"412,200",103.05,103.30,113.60,93.00
2019-07-23,84731,山林水一,議價,,,,,,,,,,,,
2019-07-23,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-23,84761,台境一,議價,,,,,,,,,,,,
2019-07-23,89161,光隆一,等價,112.05,,112.05,112.05,112.05,3,10,"1,120,500",112.05,112.05,123.25,100.85
2019-07-23,89161,光隆一,議價,,,,,,,,,,,,
2019-07-23,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-23,89335,愛地雅五,等價,,,,,,,,,87.83,87.50,96.25,78.75
2019-07-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-23,98024,鈺齊四KY,等價,170.00,+3.00,170.00,171.00,169.00,77,205,"34,887,000",170.18,170.00,187.00,153.00
2019-07-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-23,99582,世紀鋼二,等價,,,,,,,,,115.99,116.25,127.85,104.65
2019-07-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-23,99583,世紀鋼三,等價,106.25,+0.05,107.70,107.70,105.00,26,52,"5,505,000",105.86,106.25,116.85,95.65
2019-07-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-23,合計,,,,,,,,"1,766","7,542","846,992,850",,,,
