資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-14,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-14,80114,台通四,等價,114.45,+0.45,113.00,114.45,113.00,2,11,"1,244,450",113.13,114.45,125.85,103.05
2019-11-14,80114,台通四,議價,,,,,,,,,,,,
2019-11-14,80272,鈦昇二,等價,111.50,+2.75,111.50,111.50,111.50,7,20,"2,230,000",111.50,111.50,122.65,100.35
2019-11-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-14,80281,昇陽半導體一,等價,110.00,-0.60,110.45,110.50,109.80,61,409,"45,095,100",110.25,110.00,121.00,99.00
2019-11-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-14,80425,金山電五,議價,,,,,,,,,,,,
2019-11-14,80504,廣積四,等價,,,,,,,,,122.43,122.50,134.75,110.25
2019-11-14,80504,廣積四,議價,,,,,,,,,,,,
2019-11-14,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-14,80764,伍豐四,等價,103.55,-0.75,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2019-11-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-14,81102,華東二,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-11-14,81102,華東二,議價,,,,,,,,,,,,
2019-11-14,83492,�矬ㄓG,等價,,,,,,,,,108.96,108.10,118.90,97.30
2019-11-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-14,83493,�矬ㄓT,等價,119.30,-0.55,119.30,119.30,119.30,1,12,"1,431,600",119.30,119.30,131.20,107.40
2019-11-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-14,84033,盛弘三,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2019-11-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-14,84362,大江二,等價,113.00,-2.50,115.00,115.00,113.00,16,61,"6,908,000",113.24,113.00,124.30,101.70
2019-11-14,84362,大江二,議價,,,,,,,,,,,,
2019-11-14,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-14,84621,柏文一,議價,,,,,,,,,,,,
2019-11-14,84731,山林水一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2019-11-14,84731,山林水一,議價,,,,,,,,,,,,
2019-11-14,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-14,84761,台境一,議價,,,,,,,,,,,,
2019-11-14,84991,鼎炫一KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-11-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-14,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-14,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2019-11-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-14,98024,鈺齊四KY,等價,250.00,-4.00,252.00,252.00,246.00,14,24,"5,999,000",249.95,250.00,275.00,225.00
2019-11-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-14,99582,世紀鋼二,等價,113.00,-0.50,112.10,113.00,112.10,2,2,"225,100",112.55,113.00,124.30,101.70
2019-11-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-14,99583,世紀鋼三,等價,103.00,-1.50,103.00,103.00,103.00,4,4,"412,000",103.00,103.00,113.30,92.70
2019-11-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-14,合計,,,,,,,,"1,447","6,211","688,588,750",,,,
