資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-18,83492,�矬ㄓG,等價,112.50,+0.05,112.50,112.50,112.50,2,8,"900,000",112.50,112.50,123.75,101.25
2019-01-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-18,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-18,84362,大江二,等價,126.60,-2.40,127.00,127.00,126.50,18,37,"4,690,000",126.75,126.60,139.25,113.95
2019-01-18,84362,大江二,議價,,,,,,,,,,,,
2019-01-18,84371,大地一KY,等價,155.00,-3.00,160.00,160.00,155.00,6,27,"4,285,000",158.70,155.00,170.00,139.50
2019-01-18,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-18,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-18,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-18,84621,柏文一,等價,,,,,,,,,139.94,136.00,149.60,122.40
2019-01-18,84621,柏文一,議價,,,,,,,,,,,,
2019-01-18,84731,山林水一,等價,101.55,-0.05,101.55,101.60,101.30,24,118,"11,974,500",101.47,101.55,111.70,91.40
2019-01-18,84731,山林水一,議價,,,,,,,,,,,,
2019-01-18,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-18,84761,台境一,議價,,,,,,,,,,,,
2019-01-18,89161,光隆一,等價,105.45,+0.30,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2019-01-18,89161,光隆一,議價,,,,,,,,,,,,
2019-01-18,89334,愛地雅四,等價,,,,,,,,,105.75,106.00,116.60,95.40
2019-01-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-18,89335,愛地雅五,等價,80.95,+0.85,80.30,80.95,80.30,3,31,"2,489,950",80.32,80.95,89.00,72.90
2019-01-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-18,98023,鈺齊三KY,等價,115.40,+1.00,113.15,115.40,112.50,19,23,"2,625,700",114.16,115.40,126.90,103.90
2019-01-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-18,98024,鈺齊四KY,等價,112.20,+0.20,112.45,112.60,111.50,46,164,"18,419,250",112.31,112.20,123.40,101.00
2019-01-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-18,99582,世紀鋼二,等價,,,,,,,,,104.33,105.00,115.50,94.50
2019-01-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-18,99583,世紀鋼三,等價,87.00,+1.00,86.90,87.00,86.90,2,3,"260,800",86.93,87.00,95.70,78.30
2019-01-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-18,合計,,,,,,,,800,"3,907","417,434,800",,,,
