資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-03,82131,志超一,等價,102.00,+0.30,102.00,102.00,102.00,30,268,"27,336,000",102.00,102.00,112.20,91.80
2019-01-03,82131,志超一,議價,,,,,,,,,,,,
2019-01-03,83492,�矬ㄓG,等價,,,,,,,,,111.80,111.80,122.95,100.65
2019-01-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-03,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-03,84362,大江二,等價,143.80,+3.25,142.30,144.50,142.30,15,27,"3,868,100",143.26,143.80,158.00,129.45
2019-01-03,84362,大江二,議價,,,,,,,,,,,,
2019-01-03,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-01-03,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-03,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-03,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-03,84621,柏文一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-01-03,84621,柏文一,議價,,,,,,,,,,,,
2019-01-03,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-03,84761,台境一,議價,,,,,,,,,,,,
2019-01-03,89161,光隆一,等價,,,,,,,,,104.05,104.20,114.60,93.80
2019-01-03,89161,光隆一,議價,,,,,,,,,,,,
2019-01-03,89334,愛地雅四,等價,102.50,-0.90,103.40,103.40,102.50,7,70,"7,193,400",102.76,102.50,112.75,92.25
2019-01-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-03,89335,愛地雅五,等價,76.00,+0.50,75.25,76.00,74.80,17,19,"1,431,400",75.33,76.00,83.60,68.40
2019-01-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-03,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2019-01-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-03,98024,鈺齊四KY,等價,106.00,-1.90,106.00,106.00,105.70,8,71,"7,519,700",105.91,106.00,116.60,95.40
2019-01-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-03,99582,世紀鋼二,等價,104.50,-0.50,104.00,104.50,104.00,4,15,"1,565,000",104.33,104.50,114.95,94.05
2019-01-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-03,99583,世紀鋼三,等價,85.00,-2.45,86.00,86.00,83.80,63,104,"8,826,250",84.86,85.00,93.50,76.50
2019-01-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-03,合計,,,,,,,,895,"4,080","425,703,800",,,,
