資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-10,80764,伍豐四,等價,110.00,,110.00,110.00,110.00,6,18,"1,980,000",110.00,110.00,121.00,99.00
2019-07-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-10,81102,華東二,等價,,,,,,,,,99.82,99.80,109.75,89.85
2019-07-10,81102,華東二,議價,,,,,,,,,,,,
2019-07-10,81142,振樺電二,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2019-07-10,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-10,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-10,82131,志超一,議價,,,,,,,,,,,,
2019-07-10,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-10,83493,�矬ㄓT,等價,117.00,+0.75,111.50,117.00,111.50,2,13,"1,455,000",111.92,117.00,128.70,105.30
2019-07-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-10,84033,盛弘三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-07-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-10,84362,大江二,等價,120.00,-3.30,120.00,120.00,119.00,29,77,"9,226,700",119.82,120.00,132.00,108.00
2019-07-10,84362,大江二,議價,,,,,,,,,,,,
2019-07-10,84621,柏文一,等價,255.00,+4.00,255.00,255.00,255.00,7,10,"2,550,000",255.00,255.00,280.00,230.00
2019-07-10,84621,柏文一,議價,,,,,,,,,,,,
2019-07-10,84731,山林水一,等價,,,,,,,,,102.67,102.65,112.90,92.40
2019-07-10,84731,山林水一,議價,,,,,,,,,,,,
2019-07-10,84761,台境一,等價,100.10,+0.05,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2019-07-10,84761,台境一,議價,,,,,,,,,,,,
2019-07-10,89161,光隆一,等價,119.00,+1.90,117.50,119.00,117.25,50,98,"11,607,550",118.44,119.00,130.90,107.10
2019-07-10,89161,光隆一,議價,,,,,,,,,,,,
2019-07-10,89334,愛地雅四,等價,104.00,-0.30,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,114.40,93.60
2019-07-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-10,89335,愛地雅五,等價,86.10,+0.10,86.10,86.10,86.10,3,10,"861,000",86.10,86.10,94.70,77.50
2019-07-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-10,98024,鈺齊四KY,等價,142.00,+5.00,140.00,142.00,139.60,159,299,"42,099,300",140.80,142.00,156.00,127.80
2019-07-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-10,99582,世紀鋼二,等價,,,,,,,,,111.58,112.00,123.20,100.80
2019-07-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-10,99583,世紀鋼三,等價,98.30,+0.10,98.20,98.30,98.20,8,26,"2,554,350",98.24,98.30,108.10,88.50
2019-07-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-10,合計,,,,,,,,"1,580","6,543","731,097,450",,,,
