資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-26,82131,志超一,議價,,,,,,,,,,,,
2019-06-26,83492,�矬ㄓG,等價,111.00,+0.10,113.00,113.00,108.40,4,5,"558,400",111.68,111.00,122.10,99.90
2019-06-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-26,83493,�矬ㄓT,等價,115.00,+2.00,115.00,115.00,115.00,1,12,"1,380,000",115.00,115.00,126.50,103.50
2019-06-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-26,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-26,84362,大江二,等價,125.60,-1.00,123.50,125.60,123.00,18,40,"4,959,300",123.98,125.60,138.15,113.05
2019-06-26,84362,大江二,議價,,,,,,,,,,,,
2019-06-26,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-06-26,84621,柏文一,議價,,,,,,,,,,,,
2019-06-26,84731,山林水一,等價,,,,,,,,,101.30,101.70,111.85,91.55
2019-06-26,84731,山林水一,議價,,,,,,,,,,,,
2019-06-26,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-26,84761,台境一,議價,,,,,,,,,,,,
2019-06-26,89161,光隆一,等價,110.90,-0.45,111.05,111.05,110.35,14,75,"8,307,600",110.76,110.90,121.95,99.85
2019-06-26,89161,光隆一,議價,,,,,,,,,,,,
2019-06-26,89334,愛地雅四,等價,,,,,,,,,102.40,102.50,112.75,92.25
2019-06-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-26,89335,愛地雅五,等價,83.05,,83.05,83.05,83.00,3,7,"581,250",83.03,83.05,91.35,74.75
2019-06-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-26,98024,鈺齊四KY,等價,128.80,-0.50,128.00,129.20,128.00,4,12,"1,538,000",128.16,128.80,141.65,115.95
2019-06-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-26,99582,世紀鋼二,等價,,,,,,,,,109.05,111.20,122.30,100.10
2019-06-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-26,99583,世紀鋼三,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-06-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-26,合計,,,,,,,,"1,046","4,785","534,243,600",,,,
