資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-11,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-03-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-11,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,20,20,"2,220,000",111.00,111.00,122.10,99.90
2019-03-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-11,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-03-11,80425,金山電五,議價,,,,,,,,,,,,
2019-03-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-11,80504,廣積四,議價,,,,,,,,,,,,
2019-03-11,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-11,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-11,81102,華東二,等價,100.70,-0.20,100.60,100.70,100.60,2,12,"1,208,200",100.68,100.70,110.75,90.65
2019-03-11,81102,華東二,議價,,,,,,,,,,,,
2019-03-11,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-11,82131,志超一,等價,109.45,-0.20,110.70,110.70,109.25,39,125,"13,677,450",109.41,109.45,120.35,98.55
2019-03-11,82131,志超一,議價,,,,,,,,,,,,
2019-03-11,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-03-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-11,83493,�矬ㄓT,等價,122.10,-1.90,122.40,122.40,122.10,2,2,"244,500",122.25,122.10,134.30,109.90
2019-03-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-11,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-11,84362,大江二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-03-11,84362,大江二,議價,,,,,,,,,,,,
2019-03-11,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-11,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-11,84621,柏文一,等價,,,,,,,,,141.21,145.05,159.00,130.55
2019-03-11,84621,柏文一,議價,,,,,,,,,,,,
2019-03-11,84731,山林水一,等價,,,,,,,,,105.04,105.10,115.60,94.60
2019-03-11,84731,山林水一,議價,,,,,,,,,,,,
2019-03-11,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-11,84761,台境一,議價,,,,,,,,,,,,
2019-03-11,89161,光隆一,等價,108.60,+1.10,108.50,108.60,108.10,51,224,"24,275,950",108.37,108.60,119.45,97.75
2019-03-11,89161,光隆一,議價,,,,,,,,,,,,
2019-03-11,89334,愛地雅四,等價,,,,,,,,,106.03,106.20,116.80,95.60
2019-03-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-11,89335,愛地雅五,等價,83.70,-0.20,83.70,83.70,83.70,2,2,"167,400",83.70,83.70,92.05,75.35
2019-03-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-11,98023,鈺齊三KY,等價,121.10,-0.90,121.10,121.10,121.10,1,3,"363,300",121.10,121.10,133.20,109.00
2019-03-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-11,98024,鈺齊四KY,等價,113.00,-0.15,113.40,113.80,112.50,39,110,"12,421,200",112.92,113.00,124.30,101.70
2019-03-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-11,99582,世紀鋼二,等價,,,,,,,,,107.57,109.00,119.90,98.10
2019-03-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-11,99583,世紀鋼三,等價,95.00,,95.00,95.00,95.00,6,8,"760,000",95.00,95.00,104.50,85.50
2019-03-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-11,合計,,,,,,,,"1,812","7,873","843,606,050",,,,
