資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-08,82131,志超一,等價,130.45,+1.35,130.00,130.50,130.00,22,69,"8,994,750",130.35,130.45,143.45,117.45
2019-04-08,82131,志超一,議價,,,,,,,,,,,,
2019-04-08,83492,�矬ㄓG,等價,113.10,+0.15,111.00,113.10,111.00,4,7,"789,150",112.73,113.10,124.40,101.80
2019-04-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-08,83493,�矬ㄓT,等價,127.00,+0.50,126.50,127.00,126.50,3,55,"6,971,500",126.75,127.00,139.70,114.30
2019-04-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-08,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-08,84362,大江二,等價,125.00,+4.80,124.00,125.00,124.00,9,21,"2,618,000",124.66,125.00,137.50,112.50
2019-04-08,84362,大江二,議價,,,,,,,,,,,,
2019-04-08,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-08,84621,柏文一,議價,,,,,,,,,,,,
2019-04-08,84731,山林水一,等價,103.80,-0.20,104.00,104.00,103.80,3,8,"830,800",103.85,103.80,114.15,93.45
2019-04-08,84731,山林水一,議價,,,,,,,,,,,,
2019-04-08,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-08,84761,台境一,議價,,,,,,,,,,,,
2019-04-08,89161,光隆一,等價,110.05,-0.75,110.90,110.90,110.05,4,18,"1,991,450",110.63,110.05,121.05,99.05
2019-04-08,89161,光隆一,議價,,,,,,,,,,,,
2019-04-08,89334,愛地雅四,等價,,,,,,,,,108.93,107.05,117.75,96.35
2019-04-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-08,89335,愛地雅五,等價,85.00,-0.50,85.50,85.50,85.00,6,20,"1,709,000",85.45,85.00,93.50,76.50
2019-04-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-08,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-08,98024,鈺齊四KY,等價,122.00,+0.50,122.00,122.00,122.00,2,8,"976,000",122.00,122.00,134.20,109.80
2019-04-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-08,99582,世紀鋼二,等價,111.95,-0.55,111.00,111.95,111.00,2,2,"222,950",111.47,111.95,123.10,100.80
2019-04-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-08,99583,世紀鋼三,等價,100.10,+0.40,99.00,101.50,99.00,31,61,"6,147,100",100.77,100.10,110.10,90.10
2019-04-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-08,合計,,,,,,,,"1,870","7,089","791,692,450",,,,
