資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-20,81102,華東二,等價,100.80,,100.80,100.80,100.80,4,29,"2,923,200",100.80,100.80,110.85,90.75
2019-08-20,81102,華東二,議價,,,,,,,,,,,,
2019-08-20,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-20,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-20,83492,�矬ㄓG,等價,108.00,+0.20,109.00,109.90,108.00,5,23,"2,524,000",109.73,108.00,118.80,97.20
2019-08-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-20,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-20,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-20,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-20,84362,大江二,議價,,,,,,,,,,,,
2019-08-20,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-20,84621,柏文一,議價,,,,,,,,,,,,
2019-08-20,84731,山林水一,等價,102.30,+0.30,102.30,102.30,102.30,1,9,"920,700",102.30,102.30,112.50,92.10
2019-08-20,84731,山林水一,議價,,,,,,,,,,,,
2019-08-20,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-20,84761,台境一,議價,,,,,,,,,,,,
2019-08-20,89161,光隆一,等價,108.00,-1.20,109.25,109.25,107.90,33,154,"16,695,200",108.41,108.00,118.80,97.20
2019-08-20,89161,光隆一,議價,,,,,,,,,,,,
2019-08-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-20,89335,愛地雅五,等價,,,,,,,,,87.25,87.25,95.95,78.55
2019-08-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-20,98024,鈺齊四KY,等價,172.00,-1.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2019-08-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-20,99582,世紀鋼二,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2019-08-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-20,99583,世紀鋼三,等價,101.70,-1.55,101.50,101.70,101.50,9,18,"1,828,700",101.59,101.70,111.85,91.55
2019-08-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-20,合計,,,,,,,,"1,276","4,999","569,994,550",,,,
