資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-15,84362,大江二,等價,133.90,+2.65,132.25,134.05,132.25,8,11,"1,461,700",132.88,133.90,147.25,120.55
2019-05-15,84362,大江二,議價,,,,,,,,,,,,
2019-05-15,84621,柏文一,等價,,,,,,,,,174.75,178.00,195.00,161.00
2019-05-15,84621,柏文一,議價,,,,,,,,,,,,
2019-05-15,84731,山林水一,等價,103.30,+0.20,103.50,103.50,103.30,2,25,"2,586,500",103.46,103.30,113.60,93.00
2019-05-15,84731,山林水一,議價,,,,,,,,,,,,
2019-05-15,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-15,84761,台境一,議價,,,,,,,,,,,,
2019-05-15,89161,光隆一,等價,,,,,,,,,106.90,107.60,118.35,96.85
2019-05-15,89161,光隆一,議價,,,,,,,,,,,,
2019-05-15,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-15,89335,愛地雅五,等價,82.85,+0.40,82.45,82.85,82.45,4,19,"1,572,200",82.74,82.85,91.10,74.60
2019-05-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-15,98024,鈺齊四KY,等價,119.05,+1.95,118.00,120.50,117.80,23,37,"4,410,600",119.20,119.05,130.95,107.15
2019-05-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-15,99582,世紀鋼二,等價,,,,,,,,,106.50,106.80,117.45,96.15
2019-05-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-15,99583,世紀鋼三,等價,93.00,,93.65,93.65,93.00,2,2,"186,650",93.32,93.00,102.30,83.70
2019-05-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-15,合計,,,,,,,,"1,790","9,819","1,090,825,450",,,,
