資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-17,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-17,84362,大江二,等價,,,,,,,,,131.00,131.50,144.65,118.35
2019-06-17,84362,大江二,議價,,,,,,,,,,,,
2019-06-17,84621,柏文一,等價,,,,,,,,,201.00,207.00,227.00,187.00
2019-06-17,84621,柏文一,議價,,,,,,,,,,,,
2019-06-17,84731,山林水一,等價,,,,,,,,,101.62,101.80,111.95,91.65
2019-06-17,84731,山林水一,議價,,,,,,,,,,,,
2019-06-17,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-17,84761,台境一,議價,,,,,,,,,,,,
2019-06-17,89161,光隆一,等價,109.50,,109.50,109.50,109.50,6,24,"2,628,000",109.50,109.50,120.45,98.55
2019-06-17,89161,光隆一,議價,,,,,,,,,,,,
2019-06-17,89334,愛地雅四,等價,102.80,+0.30,102.50,102.80,102.50,8,140,"14,380,600",102.71,102.80,113.05,92.55
2019-06-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-17,89335,愛地雅五,等價,81.00,,81.00,81.00,81.00,2,10,"810,000",81.00,81.00,89.10,72.90
2019-06-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-17,98024,鈺齊四KY,等價,131.40,+0.10,131.50,131.50,131.15,20,37,"4,855,400",131.22,131.40,144.50,118.30
2019-06-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-17,99582,世紀鋼二,等價,,,,,,,,,111.00,111.60,122.75,100.45
2019-06-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-17,99583,世紀鋼三,等價,98.20,,98.30,98.50,98.20,8,18,"1,769,700",98.31,98.20,108.00,88.40
2019-06-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-17,合計,,,,,,,,"1,285","4,710","511,462,800",,,,
