資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-28,66032,富強鑫二,等價,,,,,,,,,109.85,110.25,121.25,99.25
2019-10-28,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-28,80114,台通四,等價,114.80,-0.20,115.00,115.00,114.50,4,14,"1,607,000",114.78,114.80,126.25,103.35
2019-10-28,80114,台通四,議價,,,,,,,,,,,,
2019-10-28,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-10-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-28,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-28,80425,金山電五,議價,,,,,,,,,,,,
2019-10-28,80504,廣積四,等價,128.50,-0.50,129.00,129.00,128.50,6,10,"1,288,000",128.80,128.50,141.35,115.65
2019-10-28,80504,廣積四,議價,,,,,,,,,,,,
2019-10-28,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-28,80764,伍豐四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-10-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-28,81102,華東二,等價,,,,,,,,,100.68,102.00,112.20,91.80
2019-10-28,81102,華東二,議價,,,,,,,,,,,,
2019-10-28,81142,振樺電二,等價,,,,,,,,,99.72,99.75,109.70,89.80
2019-10-28,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-28,83492,�矬ㄓG,等價,109.10,-0.40,110.00,110.45,109.10,3,7,"770,450",110.06,109.10,120.00,98.20
2019-10-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-28,83493,�矬ㄓT,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-10-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-28,84033,盛弘三,等價,,,,,,,,,104.61,104.80,115.25,94.35
2019-10-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-28,84362,大江二,等價,,,,,,,,,117.80,118.00,129.80,106.20
2019-10-28,84362,大江二,議價,,,,,,,,,,,,
2019-10-28,84621,柏文一,等價,198.00,,198.00,198.00,198.00,9,27,"5,346,000",198.00,198.00,217.00,179.00
2019-10-28,84621,柏文一,議價,,,,,,,,,,,,
2019-10-28,84731,山林水一,等價,104.40,-1.40,105.00,105.00,104.40,7,40,"4,184,800",104.62,104.40,114.80,94.00
2019-10-28,84731,山林水一,議價,,,,,,,,,,,,
2019-10-28,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-28,84761,台境一,議價,,,,,,,,,,,,
2019-10-28,84991,鼎炫一KY,等價,109.00,-0.50,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2019-10-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-28,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-28,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2019-10-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-28,98024,鈺齊四KY,等價,,,,,,,,,230.75,233.00,256.00,210.00
2019-10-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-28,99582,世紀鋼二,等價,111.50,-0.60,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2019-10-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-28,99583,世紀鋼三,等價,103.25,+0.25,103.30,103.30,103.25,2,5,"516,400",103.28,103.25,113.55,92.95
2019-10-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-28,合計,,,,,,,,"1,623","5,663","647,905,550",,,,
