資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-14,84362,大江二,等價,134.50,-6.05,140.00,140.00,134.50,37,90,"12,222,950",135.81,134.50,147.95,121.05
2019-01-14,84362,大江二,議價,,,,,,,,,,,,
2019-01-14,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-14,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-14,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-14,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-14,84621,柏文一,等價,,,,,,,,,124.76,125.00,137.50,112.50
2019-01-14,84621,柏文一,議價,,,,,,,,,,,,
2019-01-14,84731,山林水一,等價,102.00,+0.30,101.90,102.10,101.75,44,293,"29,882,850",101.94,102.00,112.20,91.80
2019-01-14,84731,山林水一,議價,101.80,+0.10,,102.00,101.75,3,155,"15,787,250",,,,
2019-01-14,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-14,84761,台境一,議價,,,,,,,,,,,,
2019-01-14,89161,光隆一,等價,,,,,,,,,106.05,105.50,116.05,94.95
2019-01-14,89161,光隆一,議價,,,,,,,,,,,,
2019-01-14,89334,愛地雅四,等價,,,,,,,,,103.93,103.50,113.85,93.15
2019-01-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-14,89335,愛地雅五,等價,78.50,+1.00,79.00,79.00,78.50,3,61,"4,791,500",78.54,78.50,86.35,70.65
2019-01-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-14,98023,鈺齊三KY,等價,105.00,-1.00,105.10,105.10,105.00,2,30,"3,151,000",105.03,105.00,115.50,94.50
2019-01-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-14,98024,鈺齊四KY,等價,107.80,-0.20,107.50,107.80,107.00,11,75,"8,048,800",107.31,107.80,118.55,97.05
2019-01-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-14,99582,世紀鋼二,等價,,,,,,,,,103.30,103.90,114.25,93.55
2019-01-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-14,99583,世紀鋼三,等價,83.60,+0.05,83.60,84.00,83.60,9,19,"1,589,100",83.63,83.60,91.95,75.25
2019-01-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-14,合計,,,,,,,,870,"3,594","385,566,450",,,,
