資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-11,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-11,64143,樺漢三,等價,108.05,+0.65,107.90,108.15,107.30,156,572,"61,694,200",107.85,108.05,118.85,97.25
2019-12-11,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-11,64261,統新一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2019-12-11,64261,統新一,議價,,,,,,,,,,,,
2019-12-11,64322,今展科二,等價,131.50,-0.30,130.00,131.50,130.00,2,6,"781,500",130.25,131.50,144.65,118.35
2019-12-11,64322,今展科二,議價,,,,,,,,,,,,
2019-12-11,64381,迅得一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2019-12-11,64381,迅得一,議價,,,,,,,,,,,,
2019-12-11,64491,鈺邦一,等價,,,,,,,,,110.50,118.75,130.60,106.90
2019-12-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-11,64492,鈺邦二,等價,,,,,,,,,104.18,104.00,114.40,93.60
2019-12-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-11,64511,訊芯一KY,等價,106.50,+0.70,106.00,106.50,106.00,20,125,"13,259,950",106.07,106.50,117.15,95.85
2019-12-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-11,64691,大樹一,等價,,,,,,,,,119.96,119.65,131.60,107.70
2019-12-11,64691,大樹一,議價,,,,,,,,,,,,
2019-12-11,64861,互動一,等價,109.25,-0.75,109.80,109.80,109.25,13,99,"10,833,450",109.42,109.25,120.15,98.35
2019-12-11,64861,互動一,議價,,,,,,,,,,,,
2019-12-11,65581,興能高一,等價,106.75,-0.05,106.80,107.00,106.70,17,118,"12,602,950",106.80,106.75,117.40,96.10
2019-12-11,65581,興能高一,議價,,,,,,,,,,,,
2019-12-11,65731,虹揚一KY,等價,96.60,-0.05,96.65,96.65,96.60,10,16,"1,546,050",96.62,96.60,106.25,86.95
2019-12-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-11,65911,動力一KY,等價,126.40,-2.90,127.60,127.60,125.50,4,12,"1,516,000",126.33,126.40,139.00,113.80
2019-12-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-11,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-11,66161,特昇一KY,等價,100.60,+0.45,100.15,100.60,100.15,34,501,"50,318,450",100.43,100.60,110.65,90.55
2019-12-11,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-11,80114,台通四,等價,,,,,,,,,115.03,115.00,126.50,103.50
2019-12-11,80114,台通四,議價,,,,,,,,,,,,
2019-12-11,80272,鈦昇二,等價,,,,,,,,,113.50,112.95,124.20,101.70
2019-12-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-11,80281,昇陽半導體一,等價,107.90,-0.40,108.00,108.00,107.90,18,115,"12,419,000",107.99,107.90,118.65,97.15
2019-12-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-11,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-11,80425,金山電五,議價,,,,,,,,,,,,
2019-12-11,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-11,80764,伍豐四,等價,,,,,,,,,102.05,102.00,112.20,91.80
2019-12-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-11,81102,華東二,等價,106.50,+1.00,105.50,106.80,105.50,23,103,"10,945,350",106.26,106.50,117.15,95.85
2019-12-11,81102,華東二,議價,,,,,,,,,,,,
2019-12-11,83492,�矬ㄓG,等價,,,,,,,,,108.60,108.55,119.40,97.70
2019-12-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-11,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-11,83905,金益鼎五,等價,107.80,+0.20,107.60,107.90,107.60,6,30,"3,233,250",107.77,107.80,118.55,97.05
2019-12-11,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-11,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-11,84362,大江二,等價,115.00,-0.80,113.00,115.00,113.00,3,4,"454,000",113.50,115.00,126.50,103.50
2019-12-11,84362,大江二,議價,,,,,,,,,,,,
2019-12-11,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-11,84621,柏文一,議價,,,,,,,,,,,,
2019-12-11,84731,山林水一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-11,84731,山林水一,議價,,,,,,,,,,,,
2019-12-11,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-11,84761,台境一,議價,,,,,,,,,,,,
2019-12-11,84991,鼎炫一KY,等價,,,,,,,,,107.41,107.00,117.70,96.30
2019-12-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-11,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-11,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-12-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-11,98024,鈺齊四KY,等價,246.00,+4.00,246.00,246.00,246.00,2,10,"2,460,000",246.00,246.00,270.00,222.00
2019-12-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-11,99582,世紀鋼二,等價,112.50,-0.50,113.00,113.00,112.50,2,6,"675,500",112.58,112.50,123.75,101.25
2019-12-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-11,99583,世紀鋼三,等價,102.00,+0.10,102.00,102.00,101.20,12,31,"3,161,200",101.97,102.00,112.20,91.80
2019-12-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-11,合計,,,,,,,,"2,048","9,683","1,047,544,350",,,,
