資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-10,83493,�矬ㄓT,等價,127.00,+0.20,126.70,127.00,126.70,4,80,"10,148,000",126.85,127.00,139.70,114.30
2019-04-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-10,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-10,84362,大江二,等價,125.00,+0.50,125.00,125.00,125.00,14,31,"3,875,000",125.00,125.00,137.50,112.50
2019-04-10,84362,大江二,議價,,,,,,,,,,,,
2019-04-10,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-10,84621,柏文一,議價,,,,,,,,,,,,
2019-04-10,84731,山林水一,等價,104.10,+0.10,104.20,104.20,104.00,10,59,"6,143,100",104.12,104.10,114.50,93.70
2019-04-10,84731,山林水一,議價,,,,,,,,,,,,
2019-04-10,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-10,84761,台境一,議價,,,,,,,,,,,,
2019-04-10,89161,光隆一,等價,109.50,-1.00,110.50,110.50,109.50,9,45,"4,949,000",109.97,109.50,120.45,98.55
2019-04-10,89161,光隆一,議價,,,,,,,,,,,,
2019-04-10,89334,愛地雅四,等價,109.45,+2.40,109.45,109.45,109.45,3,10,"1,094,500",109.45,109.45,120.35,98.55
2019-04-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-10,89335,愛地雅五,等價,85.90,+0.90,85.00,85.90,85.00,2,2,"170,900",85.45,85.90,94.45,77.35
2019-04-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-10,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-10,98024,鈺齊四KY,等價,124.20,+1.70,124.00,125.00,124.00,22,38,"4,733,050",124.55,124.20,136.60,111.80
2019-04-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-10,99582,世紀鋼二,等價,110.30,-0.65,110.00,110.30,110.00,2,2,"220,300",110.15,110.30,121.30,99.30
2019-04-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-10,99583,世紀鋼三,等價,99.95,+0.95,99.10,99.95,99.10,9,22,"2,192,500",99.65,99.95,109.90,90.00
2019-04-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-10,合計,,,,,,,,"1,185","4,310","468,270,400",,,,
