資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-16,83493,�矬ㄓT,等價,110.00,,108.50,110.00,108.50,4,57,"6,187,500",108.55,110.00,121.00,99.00
2019-05-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-16,84033,盛弘三,等價,,,,,,,,,102.75,103.00,113.30,92.70
2019-05-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-16,84362,大江二,等價,130.50,-3.40,132.00,132.50,130.50,8,11,"1,449,750",131.79,130.50,143.55,117.45
2019-05-16,84362,大江二,議價,,,,,,,,,,,,
2019-05-16,84621,柏文一,等價,181.00,+3.00,181.00,181.00,181.00,1,47,"8,507,000",181.00,181.00,199.00,163.00
2019-05-16,84621,柏文一,議價,,,,,,,,,,,,
2019-05-16,84731,山林水一,等價,102.30,-1.00,103.10,103.10,102.15,22,129,"13,196,700",102.30,102.30,112.50,92.10
2019-05-16,84731,山林水一,議價,,,,,,,,,,,,
2019-05-16,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-16,84761,台境一,議價,,,,,,,,,,,,
2019-05-16,89161,光隆一,等價,107.00,-0.60,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2019-05-16,89161,光隆一,議價,,,,,,,,,,,,
2019-05-16,89334,愛地雅四,等價,104.00,-2.00,104.00,104.00,104.00,1,50,"5,200,000",104.00,104.00,114.40,93.60
2019-05-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-16,89335,愛地雅五,等價,82.80,-0.05,82.85,82.85,82.80,3,16,"1,325,300",82.83,82.80,91.05,74.55
2019-05-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-16,98024,鈺齊四KY,等價,119.20,+0.15,119.00,120.00,118.80,19,40,"4,765,950",119.15,119.20,131.10,107.30
2019-05-16,98024,鈺齊四KY,議價,119.20,+0.15,,119.20,119.20,1,10,"1,192,000",,,,
2019-05-16,99582,世紀鋼二,等價,,,,,,,,,106.50,106.80,117.45,96.15
2019-05-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-16,99583,世紀鋼三,等價,93.00,,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,102.30,83.70
2019-05-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-16,合計,,,,,,,,"1,752","9,154","992,579,550",,,,
